X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.369136673776726809e+01,8.443815586930614359e+01,-4.122600000000000153e-01,7.123399999999999732e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,-4.029200000000000004e-01,7.198900000000000299e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,-3.926299999999999790e-01,7.274549999999999628e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,-3.818949999999999845e-01,7.345500000000000362e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,-3.712550000000000017e-01,7.407700000000000395e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,-3.612199999999999855e-01,7.458000000000000185e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,-3.521900000000000031e-01,7.494149999999999423e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,-7.710349999999999149e-01,3.649049999999999794e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,-7.650050000000000461e-01,3.663700000000000290e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,-7.609049999999999425e-01,3.672050000000000036e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,-7.589449999999999807e-01,3.668350000000000222e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,1.084900000000000309e-01,1.326400000000000079e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,-7.633849999999999802e-01,3.505699999999999927e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,-7.666649999999999299e-01,3.279600000000000293e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,4.410100000000000131e-01,4.387300000000000089e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,-4.343799999999999883e-01,5.412209999999999521e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,4.295450000000000101e-01,4.732390000000000208e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,-4.268449999999999744e-01,5.168494999999999617e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,-4.254149999999999876e-01,5.106045000000000167e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,-4.247299999999999964e-01,5.072744999999999616e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,4.245050000000000212e-01,4.941274999999999973e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,4.245200000000000085e-01,4.948580000000000201e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,-4.244850000000000012e-01,5.035161000000000220e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,-4.240200000000000080e-01,4.992700999999999945e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,4.284700000000000175e-01,3.006699999999999928e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,-4.265249999999999875e-01,7.013700000000000490e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,-4.223299999999999832e-01,7.056400000000000450e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.443815586930614359e+01,-4.160650000000000182e-01,7.117200000000000193e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.443815586930614359e+01,-4.080099999999999838e-01,7.190549999999999997e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.443815586930614359e+01,-3.985650000000000026e-01,7.270699999999999941e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.443815586930614359e+01,-3.882149999999999768e-01,7.351799999999999446e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.443815586930614359e+01,-3.775450000000000195e-01,7.428399999999999448e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.443815586930614359e+01,-3.671499999999999764e-01,7.495399999999999840e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.443815586930614359e+01,-3.576099999999999834e-01,7.548399999999999554e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.443815586930614359e+01,-3.493399999999999839e-01,7.583849999999999758e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.443815586930614359e+01,-7.627399999999999736e-01,3.789750000000000063e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.443815586930614359e+01,-8.395500000000000185e-02,-1.401300000000000323e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.443815586930614359e+01,9.046999999999999487e-02,1.367949999999999999e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.443815586930614359e+01,-7.556849999999999401e-01,3.810850000000000071e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.443815586930614359e+01,1.077599999999999669e-01,1.274650000000000227e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.443815586930614359e+01,-7.688450000000000006e-01,3.620400000000000285e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.443815586930614359e+01,-7.744999999999999662e-01,3.272749999999999826e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.619728411658336142e+01,4.451700000000000101e-01,4.553650000000000198e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.619728411658336142e+01,-4.295999999999999819e-01,5.210390000000000299e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.619728411658336142e+01,-4.209649999999999781e-01,5.080194999999999572e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.619728411658336142e+01,-4.198399999999999910e-01,4.989451999999999776e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.619728411658336142e+01,-4.198749999999999982e-01,4.927374999999999949e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,-4.202199999999999824e-01,4.896670000000000189e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,-4.208049999999999846e-01,4.891825000000000201e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,4.215450000000000030e-01,5.099350000000000271e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,-4.222400000000000042e-01,4.908370000000000233e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,-4.226550000000000029e-01,4.904129999999999878e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,4.242850000000000232e-01,2.950749999999999762e-01,1.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,-4.222949999999999759e-01,7.070300000000000473e-01,1.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,-4.180150000000000254e-01,7.114249999999999741e-01,1.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,-4.116299999999999959e-01,7.177200000000000246e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,-4.034400000000000208e-01,7.254000000000000448e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,-3.938699999999999979e-01,7.338850000000000096e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,-3.834799999999999875e-01,7.425599999999999978e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,-3.729250000000000065e-01,7.508000000000000229e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,-3.629249999999999976e-01,7.579350000000000254e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,-3.541599999999999748e-01,7.633050000000000113e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,-3.470750000000000224e-01,7.663949999999999374e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,-7.546100000000000030e-01,3.924649999999999528e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,7.646000000000002794e-02,1.397650000000000281e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,7.507599999999999829e-01,-3.905899999999999928e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,9.610000000000001874e-02,1.310399999999999898e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,-7.669449999999999878e-01,3.860199999999999743e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,-7.752050000000000329e-01,3.564200000000000146e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,1.269949999999999690e-01,1.950000000000000067e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,4.435299999999999798e-01,4.824045000000000138e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,-4.230900000000000216e-01,4.952039500000000039e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,-4.088499999999999912e-01,4.863325000000000009e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,4.098550000000000249e-01,5.194670000000000121e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,-4.129849999999999910e-01,4.733519999999999950e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,-4.146099999999999786e-01,4.696164999999999923e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,4.159900000000000264e-01,5.301789999999999559e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,-4.174950000000000050e-01,4.726040000000000241e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,-4.191500000000000226e-01,4.761779999999999902e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,4.209700000000000109e-01,5.210500000000000131e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,4.227850000000000219e-01,5.206180000000000252e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,4.201250000000000262e-01,2.905550000000000077e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,-4.180699999999999972e-01,7.116400000000000503e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,-4.136549999999999949e-01,7.162199999999999678e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,-4.070650000000000102e-01,7.228449999999999598e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,-3.986100000000000199e-01,7.310300000000000686e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,-3.887749999999999817e-01,7.402150000000000674e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,3.781950000000000034e-01,2.502550000000000052e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,3.676749999999999741e-01,2.411499999999999755e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,-3.581550000000000011e-01,7.665800000000000392e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,-3.505449999999999955e-01,7.718400000000000816e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,-3.453249999999999931e-01,7.738350000000000506e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,-7.468449999999999811e-01,4.062100000000000155e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,6.643500000000002181e-02,1.359899999999999720e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,7.585500000000000576e-02,1.333300000000000041e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,-7.642249999999999321e-01,3.928250000000000353e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,1.149150000000000449e-01,1.273899999999999755e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,-7.767850000000000588e-01,3.596749999999999670e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,1.256200000000000094e-01,1.975299999999999834e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,-4.458250000000000268e-01,5.128044999999999964e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,4.319749999999999979e-01,5.168954999999999522e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,-4.130949999999999900e-01,4.722844999999999960e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,-4.042749999999999955e-01,4.662574999999999914e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,-4.067649999999999877e-01,4.540990000000000304e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,-4.086549999999999905e-01,4.471999999999999864e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,-4.101049999999999973e-01,4.475000000000000089e-01,0.000000000000000000e+00
