X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.458132613332647765e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,-4.140949999999999909e-01,3.971850000000000103e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,4.159950000000000037e-01,5.994199999999999529e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,4.311450000000000005e-01,5.959499999999999797e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,-4.481850000000000001e-01,4.039300000000000113e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,4.448400000000000132e-01,5.861750000000000016e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,-4.359799999999999787e-01,4.556155000000000066e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,-4.261849999999999805e-01,5.070405000000000051e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,4.161650000000000071e-01,4.358500000000000152e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,4.065799999999999970e-01,3.768699999999999828e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,4.012999999999999901e-01,3.337450000000000139e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,3.947350000000000025e-01,3.211549999999999683e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,3.908849999999999825e-01,3.381049999999999889e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,-3.907849999999999935e-01,6.391000000000000014e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,3.955299999999999927e-01,3.800600000000000089e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,-4.006399999999999961e-01,6.042499999999999538e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,4.042499999999999982e-01,4.081449999999999800e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,-4.058300000000000241e-01,5.828149999999999720e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,-4.052399999999999891e-01,5.766550000000000287e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,-4.105699999999999905e-01,3.810149999999999926e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,4.171900000000000053e-01,6.150750000000000384e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,-4.462749999999999773e-01,3.856999999999999873e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,-4.548249999999999793e-01,3.800999999999999934e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,4.491249999999999964e-01,6.102450000000000374e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,4.424699999999999744e-01,5.698349999999999804e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,-4.316650000000000209e-01,4.885014999999999774e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,4.164100000000000024e-01,4.404100000000000237e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,3.991100000000000203e-01,3.693899999999999961e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,-3.906749999999999945e-01,6.759049999999999780e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,-3.907200000000000117e-01,6.873949999999999783e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,-3.816700000000000093e-01,6.749350000000000627e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,-3.747449999999999948e-01,6.468599999999999905e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,3.827099999999999946e-01,3.770350000000000090e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,3.920500000000000096e-01,3.951999999999999957e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,-3.980600000000000249e-01,5.904199999999999449e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,-4.013200000000000101e-01,5.796000000000000041e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,-4.024099999999999899e-01,5.729549999999999921e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.091989937475172212e+01,-4.095300000000000051e-01,3.597099999999999742e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.091989937475172212e+01,4.215700000000000003e-01,6.346899999999999764e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.091989937475172212e+01,4.549250000000000238e-01,6.294899999999999940e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.091989937475172212e+01,4.555950000000000277e-01,6.416500000000000536e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.267902762202893996e+01,4.511800000000000255e-01,6.335950000000000193e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.267902762202893996e+01,4.459650000000000003e-01,6.003049999999999775e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.267902762202893996e+01,4.347449999999999926e-01,5.413774999999999560e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.267902762202893996e+01,4.126799999999999913e-01,4.589670000000000138e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.267902762202893996e+01,3.840799999999999770e-01,3.696200000000000041e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.267902762202893996e+01,-3.687750000000000195e-01,6.881450000000000067e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.267902762202893996e+01,-3.728850000000000220e-01,7.034099999999999797e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.267902762202893996e+01,-3.705450000000000133e-01,6.883850000000000247e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.267902762202893996e+01,-3.623049999999999882e-01,6.505149999999999544e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.267902762202893996e+01,-3.696699999999999986e-01,6.218700000000000339e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.267902762202893996e+01,3.837949999999999973e-01,3.967049999999999743e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.267902762202893996e+01,3.925199999999999800e-01,4.120199999999999974e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.267902762202893996e+01,-3.971649999999999903e-01,5.758050000000000113e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.267902762202893996e+01,-3.992550000000000265e-01,5.668299999999999450e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.267902762202893996e+01,-3.996250000000000080e-01,5.589650000000000452e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.267902762202893996e+01,4.091350000000000264e-01,6.657199999999999784e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.267902762202893996e+01,-4.276449999999999974e-01,3.413100000000000023e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.267902762202893996e+01,4.588749999999999774e-01,6.435100000000000264e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.267902762202893996e+01,-4.565100000000000269e-01,3.439599999999999880e-01,0.000000000000000000e+00
