X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.455502030222039593e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,8.077499999999999680e-01,-2.907799999999999829e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,7.796800000000000397e-01,-3.203099999999999836e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,7.392900000000000027e-01,-3.845700000000000229e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,7.189799999999999525e-01,-4.573300000000000143e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,7.034899999999999487e-01,-5.077899999999999636e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,-6.774000000000000021e-01,5.530199999999999561e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,6.524199999999999999e-01,-5.963000000000000522e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,-6.249599999999999600e-01,6.022499999999999520e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,5.907000000000000028e-01,-5.712399999999999700e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,-6.238899999999999446e-01,5.358899999999999775e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,-6.663200000000000234e-01,5.036100000000000021e-01,1.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,-6.952800000000000091e-01,4.761699999999999822e-01,1.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,7.150199999999999889e-01,-4.545699999999999741e-01,1.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,-7.280499999999999750e-01,4.391999999999999793e-01,1.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,-7.356399999999999606e-01,4.300599999999999978e-01,1.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,7.387399999999999523e-01,-4.266699999999999937e-01,1.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,-8.146200000000000108e-01,2.819900000000000184e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,7.957800000000000429e-01,-3.061699999999999977e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,-7.736100000000000199e-01,3.570699999999999985e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,7.598500000000000254e-01,-4.171300000000000008e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,-7.332499999999999574e-01,4.777100000000000235e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,-6.952399999999999691e-01,5.475799999999999557e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,6.586100000000000287e-01,-6.071600000000000330e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,6.161200000000000010e-01,-6.163100000000000245e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,-6.090900000000000203e-01,5.720199999999999729e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,6.544499999999999762e-01,-5.213200000000000056e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,-6.919699999999999740e-01,4.835900000000000198e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,-7.164899999999999602e-01,4.555000000000000160e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,-7.334199999999999608e-01,4.343899999999999983e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,-7.446500000000000341e-01,4.198399999999999910e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,7.511600000000000499e-01,-4.116000000000000214e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,7.537800000000000056e-01,-4.089200000000000057e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,8.228299999999999503e-01,-2.802700000000000191e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,-8.106200000000000072e-01,3.000399999999999734e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,7.975900000000000212e-01,-3.359199999999999964e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,7.866699999999999804e-01,-3.861399999999999832e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,7.464499999999999469e-01,-4.696899999999999964e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,-6.930800000000000294e-01,5.638600000000000279e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,-6.541400000000000547e-01,6.116099999999999870e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,-6.363600000000000367e-01,5.992699999999999694e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,6.595900000000000096e-01,-5.427600000000000202e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.091989937475172212e+01,6.938900000000000068e-01,-4.928400000000000003e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.091989937475172212e+01,7.197700000000000209e-01,-4.579300000000000037e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.091989937475172212e+01,-7.387700000000000378e-01,4.315800000000000192e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.091989937475172212e+01,-7.524399999999999977e-01,4.120500000000000274e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.091989937475172212e+01,-7.615600000000000147e-01,3.990000000000000213e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.091989937475172212e+01,-7.667300000000000226e-01,3.921499999999999986e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.091989937475172212e+01,7.686699999999999644e-01,-3.905199999999999783e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.911004060444079045e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,8.267902762202893996e+01,8.297200000000000131e-01,-2.838899999999999757e-01,1.000000000000000000e+00
