X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529695e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.851118184752384366e+01,9.264099999999999557e-01,3.286200000000000232e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.851118184752384366e+01,9.259899999999999798e-01,3.278099999999999903e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.851118184752384366e+01,9.248100000000000209e-01,3.266600000000000059e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.851118184752384366e+01,9.223999999999999977e-01,3.265500000000000069e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.851118184752384366e+01,9.190899999999999626e-01,3.270100000000000229e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.851118184752384366e+01,9.162500000000000089e-01,3.254400000000000071e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.851118184752384366e+01,9.152900000000000480e-01,3.192099999999999937e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.851118184752384366e+01,9.162599999999999634e-01,3.083400000000000030e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.851118184752384366e+01,9.176999999999999602e-01,2.956900000000000084e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.851118184752384366e+01,-9.173400000000000443e-01,-2.855099999999999860e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.851118184752384366e+01,9.117199999999999749e-01,2.839800000000000102e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.851118184752384366e+01,8.952999999999999847e-01,2.988999999999999990e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.851118184752384366e+01,8.582600000000000229e-01,3.386700000000000266e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.851118184752384366e+01,7.819000000000000394e-01,4.103200000000000180e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.851118184752384366e+01,6.393900000000000139e-01,5.096699999999999564e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.851118184752384366e+01,4.119200000000000084e-01,6.109299999999999731e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.851118184752384366e+01,5.452599999999999808e-02,6.801099999999999923e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.851118184752384366e+01,-5.181499999999999995e-01,5.995599999999999818e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.851118184752384366e+01,8.009800000000000253e-01,-4.335300000000000264e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.851118184752384366e+01,-9.513800000000000034e-01,2.397400000000000087e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.851118184752384366e+01,-9.926500000000000323e-01,1.101199999999999957e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.851118184752384366e+01,-9.986899999999999666e-01,4.714999999999999747e-02,0.000000000000000000e+00
1.528277131733141516e+02,9.851118184752384366e+01,-9.983199999999999852e-01,1.637800000000000020e-02,0.000000000000000000e+00
1.546470907110916926e+02,9.851118184752384366e+01,-9.969999999999999973e-01,-4.110000000000000155e-04,0.000000000000000000e+00
1.564664682488692620e+02,9.851118184752384366e+01,-9.956099999999999950e-01,-1.037899999999999934e-02,0.000000000000000000e+00
1.582858457866468029e+02,9.851118184752384366e+01,9.938399999999999457e-01,1.946399999999999866e-02,0.000000000000000000e+00
1.601052233244243439e+02,9.851118184752384366e+01,-9.899700000000000166e-01,-3.562799999999999995e-02,0.000000000000000000e+00
1.619246008622018849e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.002703100948010473e+02,9.250599999999999934e-01,3.303099999999999925e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.002703100948010473e+02,9.232799999999999896e-01,3.326200000000000268e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.002703100948010473e+02,9.193299999999999805e-01,3.377200000000000202e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.002703100948010473e+02,9.132000000000000117e-01,3.456500000000000128e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.002703100948010473e+02,9.060899999999999510e-01,3.538700000000000179e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.002703100948010473e+02,9.005699999999999816e-01,3.577299999999999924e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.002703100948010473e+02,8.992400000000000393e-01,3.529499999999999860e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.002703100948010473e+02,9.025600000000000289e-01,3.390099999999999780e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.002703100948010473e+02,9.084900000000000198e-01,3.192599999999999882e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.002703100948010473e+02,9.142200000000000326e-01,2.985200000000000076e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.002703100948010473e+02,9.158100000000000129e-01,2.842100000000000182e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.002703100948010473e+02,9.077499999999999458e-01,2.862899999999999889e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.002703100948010473e+02,8.820299999999999807e-01,3.139100000000000223e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.002703100948010473e+02,8.214399999999999480e-01,3.768099999999999783e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.002703100948010473e+02,6.932599999999999874e-01,4.781199999999999894e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.002703100948010473e+02,4.636100000000000221e-01,5.934000000000000385e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.002703100948010473e+02,-1.502000000000000002e-01,-6.693400000000000460e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.002703100948010473e+02,2.089799999999999991e-01,-6.705600000000000449e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.002703100948010473e+02,4.600699999999999790e-01,-6.159400000000000430e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.002703100948010473e+02,7.123099999999999987e-01,-4.964799999999999769e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.002703100948010473e+02,-9.810699999999999976e-01,1.554300000000000126e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.002703100948010473e+02,9.980099999999999527e-01,-6.165699999999999653e-02,0.000000000000000000e+00
4.548443844443873729e+01,1.002703100948010473e+02,-9.992799999999999461e-01,2.142600000000000060e-02,0.000000000000000000e+00
4.730381598221628536e+01,1.002703100948010473e+02,-9.983400000000000052e-01,-6.142699999999999853e-04,0.000000000000000000e+00
4.912319351999383343e+01,1.002703100948010473e+02,-9.971499999999999808e-01,-1.197400000000000027e-02,0.000000000000000000e+00
5.094257105777138150e+01,1.002703100948010473e+02,9.962600000000000344e-01,1.699300000000000116e-02,0.000000000000000000e+00
5.276194859554892957e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.002703100948010473e+02,9.248699999999999699e-01,3.278699999999999948e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.002703100948010473e+02,9.219600000000000017e-01,3.326999999999999957e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.002703100948010473e+02,9.155999999999999694e-01,3.429499999999999771e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.002703100948010473e+02,9.058399999999999785e-01,3.582199999999999829e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.002703100948010473e+02,8.948099999999999943e-01,3.738199999999999856e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.002703100948010473e+02,8.862299999999999622e-01,3.832599999999999896e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.002703100948010473e+02,8.837000000000000410e-01,3.813900000000000068e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.002703100948010473e+02,8.882799999999999585e-01,3.669499999999999984e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.002703100948010473e+02,8.981999999999999984e-01,3.423399999999999777e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.002703100948010473e+02,9.105499999999999705e-01,3.113600000000000256e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.002703100948010473e+02,9.208399999999999919e-01,2.816799999999999859e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.002703100948010473e+02,9.227600000000000247e-01,2.668099999999999916e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.002703100948010473e+02,9.118699999999999584e-01,2.749500000000000277e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.002703100948010473e+02,8.787000000000000366e-01,3.144899999999999918e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.002703100948010473e+02,7.953299999999999814e-01,3.993099999999999983e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.002703100948010473e+02,5.980400000000000160e-01,5.332500000000000018e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.002703100948010473e+02,-2.688800000000000079e-01,-6.482099999999999529e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.002703100948010473e+02,8.656300000000000106e-02,-6.772599999999999731e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.002703100948010473e+02,3.387999999999999901e-01,-6.448500000000000343e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.002703100948010473e+02,6.130499999999999838e-01,-5.483500000000000041e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.002703100948010473e+02,-9.648400000000000309e-01,1.965099999999999902e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.002703100948010473e+02,-9.951400000000000245e-01,8.337700000000000666e-02,0.000000000000000000e+00
1.109820298044305105e+02,1.002703100948010473e+02,-9.995399999999999840e-01,3.016599999999999837e-02,0.000000000000000000e+00
1.128014073422080656e+02,1.002703100948010473e+02,-9.993100000000000316e-01,-3.848599999999999981e-04,0.000000000000000000e+00
1.146207848799856066e+02,1.002703100948010473e+02,-9.982699999999999907e-01,-1.446700000000000069e-02,0.000000000000000000e+00
1.164401624177631618e+02,1.002703100948010473e+02,9.977300000000000058e-01,1.644400000000000028e-02,0.000000000000000000e+00
1.182595399555407170e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.002703100948010473e+02,9.242200000000000415e-01,3.252499999999999836e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.002703100948010473e+02,9.213400000000000478e-01,3.296899999999999831e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.002703100948010473e+02,9.144200000000000106e-01,3.407499999999999973e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.002703100948010473e+02,9.023999999999999799e-01,3.605400000000000271e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.002703100948010473e+02,8.884900000000000020e-01,3.816599999999999993e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.002703100948010473e+02,8.774699999999999722e-01,3.957100000000000062e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.002703100948010473e+02,8.734499999999999487e-01,3.972300000000000275e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.002703100948010473e+02,8.781099999999999461e-01,3.844000000000000195e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.002703100948010473e+02,8.905100000000000238e-01,3.579600000000000004e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.002703100948010473e+02,9.082799999999999763e-01,3.196100000000000052e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.002703100948010473e+02,9.264000000000000012e-01,2.760900000000000021e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.002703100948010473e+02,9.370199999999999640e-01,2.443299999999999916e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.002703100948010473e+02,9.383799999999999919e-01,2.316900000000000071e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.002703100948010473e+02,9.283700000000000285e-01,2.422799999999999954e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.002703100948010473e+02,8.969300000000000050e-01,2.859099999999999975e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.002703100948010473e+02,8.030899999999999705e-01,3.892300000000000204e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.002703100948010473e+02,-5.184499999999999664e-01,-5.693799999999999972e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.002703100948010473e+02,2.223700000000000121e-01,-6.645100000000000451e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.002703100948010473e+02,-4.653599999999999959e-01,6.076099999999999834e-01,0.000000000000000000e+00
