X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.458132613332647765e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,-4.924300000000000205e-02,9.728149999999999853e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,-5.146499999999999686e-02,9.718849999999999989e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,-5.692500000000000338e-02,9.698999999999999844e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,-6.590500000000000524e-02,9.668950000000000600e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,-7.792999999999999927e-02,9.628600000000000492e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,-9.211999999999999356e-02,9.578150000000000830e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,-1.077000000000000041e-01,9.517999999999999794e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,-1.240900000000000059e-01,9.448699999999999877e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,-1.409249999999999947e-01,9.370899999999999785e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,-1.578900000000000026e-01,9.285499999999999865e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,-1.745250000000000135e-01,9.194700000000000095e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,-1.898400000000000087e-01,9.104600000000000470e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,-2.019650000000000056e-01,9.028700000000000614e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,-2.083500000000000074e-01,8.987149999999999306e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,-6.994000000000000217e-02,9.706200000000000383e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,-7.155000000000000249e-02,9.695199999999999374e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,-7.610999999999999710e-02,9.671399999999999997e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,-8.467500000000000027e-02,9.634800000000000031e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,-9.707000000000000350e-02,9.585299999999999931e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,-1.123500000000000054e-01,9.522900000000000809e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,-1.294549999999999867e-01,9.448400000000000132e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,-1.474749999999999950e-01,9.363349999999999174e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,-1.656650000000000067e-01,9.270000000000000462e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,-1.833200000000000107e-01,9.171650000000000080e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,-1.996449999999999891e-01,9.073450000000000681e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,-2.136049999999999893e-01,8.983600000000000474e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,-2.238350000000000062e-01,8.914100000000000357e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,-2.289100000000000024e-01,8.878550000000000608e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.564664682488692620e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.582858457866468029e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.601052233244243439e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.619246008622018849e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794543e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.655633559377569952e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.673827334755345362e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.692021110133121056e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.710214885510896465e+02,8.091989937475172212e+01,-8.611000000000000598e-02,9.690349999999999797e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.091989937475172212e+01,-8.749500000000000333e-02,9.678649999999999753e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.267902762202893996e+01,-9.168999999999999373e-02,9.652849999999999486e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.267902762202893996e+01,-9.991999999999999493e-02,9.612350000000000616e-01,1.000000000000000000e+00
5.458132613332647765e+00,8.267902762202893996e+01,-1.122699999999999948e-01,9.556850000000000067e-01,1.000000000000000000e+00
7.277510151110197612e+00,8.267902762202893996e+01,-1.278749999999999887e-01,9.486449999999999605e-01,1.000000000000000000e+00
9.096887688887747458e+00,8.267902762202893996e+01,-1.455950000000000022e-01,9.402300000000000102e-01,1.000000000000000000e+00
1.091626522666529553e+01,8.267902762202893996e+01,-1.643149999999999888e-01,9.306749999999999190e-01,1.000000000000000000e+00
1.273564276444284538e+01,8.267902762202893996e+01,-1.830249999999999932e-01,9.203550000000000342e-01,1.000000000000000000e+00
1.455502030222039522e+01,8.267902762202893996e+01,-2.007849999999999913e-01,9.097850000000000659e-01,1.000000000000000000e+00
1.637439783999794329e+01,8.267902762202893996e+01,-2.166599999999999915e-01,8.996349999999999625e-01,1.000000000000000000e+00
1.819377537777549492e+01,8.267902762202893996e+01,-2.296650000000000080e-01,8.907950000000000035e-01,1.000000000000000000e+00
2.001315291555304299e+01,8.267902762202893996e+01,-2.387950000000000073e-01,8.842900000000000205e-01,1.000000000000000000e+00
2.183253045333059106e+01,8.267902762202893996e+01,-2.431699999999999973e-01,8.810850000000000071e-01,1.000000000000000000e+00
2.365190799110814268e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.267902762202893996e+01,-9.525500000000000633e-02,9.687350000000000128e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.267902762202893996e+01,-9.692000000000000615e-02,9.675350000000000339e-01,0.000000000000000000e+00
