X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.184568336888363405e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.851118184752384366e+01,5.650800000000000267e-02,9.957599999999999785e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.851118184752384366e+01,6.485899999999999999e-02,9.954499999999999460e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.851118184752384366e+01,8.311499999999999444e-02,9.945199999999999596e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.851118184752384366e+01,1.108600000000000002e-01,9.923399999999999999e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.851118184752384366e+01,1.466099999999999903e-01,9.881999999999999673e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.851118184752384366e+01,1.871500000000000108e-01,9.817099999999999715e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.851118184752384366e+01,-2.270399999999999918e-01,-9.734500000000000375e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.851118184752384366e+01,2.585500000000000020e-01,9.655200000000000449e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.851118184752384366e+01,2.722200000000000175e-01,9.613199999999999523e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.851118184752384366e+01,2.585700000000000220e-01,9.637099999999999556e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.851118184752384366e+01,2.128800000000000137e-01,9.716099999999999737e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.851118184752384366e+01,1.433800000000000074e-01,9.786399999999999544e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.851118184752384366e+01,6.647500000000000631e-02,9.796799999999999953e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.851118184752384366e+01,2.593499999999999972e-02,9.772399999999999975e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.851118184752384366e+01,8.473500000000000476e-02,9.923300000000000454e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.851118184752384366e+01,9.390300000000000036e-02,9.917799999999999949e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.851118184752384366e+01,1.136000000000000065e-01,9.902600000000000291e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.851118184752384366e+01,1.430500000000000105e-01,9.871400000000000174e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.851118184752384366e+01,1.803299999999999903e-01,9.817299999999999915e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.851118184752384366e+01,2.218999999999999861e-01,9.737400000000000500e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.851118184752384366e+01,2.626800000000000246e-01,9.638700000000000045e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.851118184752384366e+01,2.966500000000000248e-01,9.540100000000000247e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.851118184752384366e+01,3.179799999999999849e-01,9.467799999999999550e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.851118184752384366e+01,3.225000000000000089e-01,9.443099999999999827e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.851118184752384366e+01,3.097699999999999898e-01,9.467600000000000460e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.851118184752384366e+01,2.847000000000000086e-01,9.518900000000000139e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.851118184752384366e+01,2.570000000000000062e-01,9.567600000000000549e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.851118184752384366e+01,2.409000000000000030e-01,9.591300000000000381e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284538e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039522e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794329e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,1.002703100948010473e+02,1.020400000000000057e-01,9.887599999999999723e-01,1.000000000000000000e+00
2.001315291555304299e+01,1.002703100948010473e+02,1.112999999999999962e-01,9.880799999999999583e-01,1.000000000000000000e+00
2.183253045333059106e+01,1.002703100948010473e+02,1.309299999999999908e-01,9.863100000000000200e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.002703100948010473e+02,1.600000000000000033e-01,9.828599999999999559e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.002703100948010473e+02,1.964299999999999935e-01,9.771199999999999886e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.002703100948010473e+02,2.366900000000000115e-01,9.688999999999999835e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.002703100948010473e+02,2.761799999999999811e-01,9.588700000000000001e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.002703100948010473e+02,3.101300000000000168e-01,9.485599999999999588e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.002703100948010473e+02,3.347100000000000075e-01,9.398800000000000487e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.002703100948010473e+02,3.479300000000000170e-01,9.342899999999999539e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.002703100948010473e+02,3.503100000000000103e-01,9.321000000000000396e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.002703100948010473e+02,3.449499999999999789e-01,9.324200000000000266e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.002703100948010473e+02,3.368800000000000128e-01,9.337400000000000144e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.002703100948010473e+02,3.315799999999999859e-01,9.346999999999999753e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.002703100948010473e+02,1.089100000000000068e-01,9.853699999999999681e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.002703100948010473e+02,1.175500000000000017e-01,9.847099999999999742e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.002703100948010473e+02,1.356799999999999951e-01,9.830499999999999794e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.002703100948010473e+02,1.624200000000000088e-01,9.798900000000000388e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.002703100948010473e+02,1.957899999999999918e-01,9.747400000000000508e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.002703100948010473e+02,2.325800000000000090e-01,9.674800000000000066e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.002703100948010473e+02,2.686899999999999844e-01,9.586299999999999821e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.002703100948010473e+02,3.002600000000000269e-01,9.493700000000000472e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.002703100948010473e+02,3.245999999999999996e-01,9.410199999999999676e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.002703100948010473e+02,3.406899999999999928e-01,9.345299999999999718e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.002703100948010473e+02,3.492000000000000104e-01,9.302099999999999813e-01,0.000000000000000000e+00
