X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.255370501066509092e+02,8.619728411658336142e+01,4.548300000000000121e-01,6.265650000000000386e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,4.546000000000000041e-01,6.292550000000000088e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,-4.544699999999999851e-01,3.686399999999999677e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,4.543200000000000016e-01,6.328099999999999836e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,4.427099999999999924e-01,6.122849999999999682e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,4.396100000000000008e-01,6.171999999999999709e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,4.325450000000000128e-01,6.277049999999999574e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,4.205200000000000049e-01,6.434149999999999592e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,4.026100000000000234e-01,6.635199999999999987e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,-3.881350000000000078e-01,3.111650000000000249e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,-3.937950000000000061e-01,2.865550000000000042e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,-4.075699999999999878e-01,2.933749999999999969e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,-4.237799999999999900e-01,3.236799999999999677e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,-4.424600000000000199e-01,3.657199999999999895e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,4.593249999999999833e-01,5.811250000000000027e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,4.571649999999999880e-01,5.564700000000000202e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,4.404799999999999827e-01,5.530000000000000471e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,4.180749999999999744e-01,5.548100000000000254e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,4.032100000000000128e-01,5.693749999999999645e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,3.990049999999999986e-01,6.019200000000000106e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,4.019550000000000067e-01,6.551500000000000101e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,4.435700000000000198e-01,6.103800000000000336e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,4.408850000000000269e-01,6.151450000000000529e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,-4.349899999999999878e-01,3.746549999999999603e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,4.258750000000000036e-01,6.407150000000000345e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,4.141750000000000154e-01,6.619699999999999473e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,-4.050549999999999984e-01,3.107600000000000362e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,4.062100000000000155e-01,7.066850000000000076e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,-4.140249999999999764e-01,3.054350000000000120e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,4.275349999999999984e-01,6.631000000000000227e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,-4.438750000000000195e-01,3.821050000000000280e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,-4.568599999999999883e-01,4.359299999999999842e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,-4.635850000000000248e-01,4.742830000000000101e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,-4.540350000000000219e-01,4.882639999999999758e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,-4.308250000000000135e-01,4.832755000000000245e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,4.103350000000000053e-01,5.427054999999999518e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,4.070949999999999847e-01,5.898250000000000437e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,4.090849999999999764e-01,6.437549999999999661e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386056505e+01,4.454400000000000026e-01,6.077749999999999542e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386056505e+01,4.432800000000000074e-01,6.122750000000000137e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386056505e+01,-4.387349999999999861e-01,3.780899999999999817e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386056505e+01,4.322650000000000103e-01,6.363449999999999385e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386056505e+01,4.251349999999999851e-01,6.552050000000000374e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386056505e+01,4.183999999999999941e-01,6.786849999999999827e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386056505e+01,4.137250000000000094e-01,6.953899999999999526e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386056505e+01,-4.135050000000000114e-01,3.114599999999999591e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386056505e+01,-4.252949999999999786e-01,3.456350000000000255e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386056505e+01,4.415700000000000180e-01,6.038900000000000379e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386056505e+01,4.525150000000000006e-01,5.546849999999999836e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386056505e+01,4.557200000000000140e-01,5.173214999999999897e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386056505e+01,-4.533699999999999952e-01,5.069905000000000106e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386056505e+01,4.443349999999999800e-01,4.902695000000000247e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386056505e+01,-4.235700000000000021e-01,4.824355000000000171e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386056505e+01,4.141050000000000009e-01,5.698950000000000404e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386056505e+01,4.174550000000000205e-01,6.283050000000000024e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386056505e+01,4.202949999999999742e-01,6.558100000000000041e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386056505e+01,4.480100000000000193e-01,6.045449999999999990e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,4.463150000000000173e-01,6.086500000000000243e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,-4.428150000000000142e-01,3.826450000000000129e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,4.379399999999999959e-01,6.301050000000000262e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,4.324149999999999938e-01,6.458399999999999697e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,4.266099999999999892e-01,6.629599999999999937e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,-4.189450000000000118e-01,3.215250000000000052e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.971554061113778289e+01,-4.125349999999999850e-01,3.193300000000000027e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.971554061113778289e+01,4.149249999999999883e-01,6.599049999999999638e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.971554061113778289e+01,-4.301150000000000251e-01,3.874400000000000066e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.971554061113778289e+01,4.467849999999999877e-01,5.518199999999999772e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.971554061113778289e+01,-4.539449999999999874e-01,4.914410000000000167e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.971554061113778289e+01,-4.529949999999999810e-01,5.141649999999999832e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.971554061113778289e+01,-4.499549999999999939e-01,5.230424999999999658e-01,0.000000000000000000e+00
