X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.510083356355366107e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,-4.062649999999999872e-01,6.634149999999999769e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,-3.952350000000000030e-01,6.749650000000000372e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,-3.634749999999999925e-01,7.077599999999999447e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,3.285000000000000142e-01,2.446050000000000169e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,3.172550000000000092e-01,2.055649999999999977e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,-3.136800000000000144e-01,8.014700000000000157e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,3.096650000000000236e-01,1.964799999999999880e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,-3.045700000000000074e-01,8.100499999999999368e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,-3.026099999999999901e-01,8.099100000000000188e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,-3.107599999999999807e-01,7.867299999999999294e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,-3.233349999999999835e-01,7.673050000000000148e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,-3.340949999999999753e-01,7.545800000000000285e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,-3.424249999999999794e-01,7.451799999999999535e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,-3.481449999999999823e-01,7.385549999999999615e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,-3.513450000000000184e-01,7.345749999999999780e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,-3.522850000000000148e-01,7.330999999999999739e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,4.043599999999999972e-01,3.427149999999999919e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,-3.899900000000000033e-01,6.705699999999999994e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,3.543149999999999911e-01,2.937500000000000111e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,-3.287200000000000122e-01,7.532050000000000134e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,-3.228900000000000103e-01,7.880800000000000027e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,3.166450000000000098e-01,2.036800000000000277e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,3.067349999999999799e-01,1.910149999999999904e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,-2.975099999999999967e-01,8.240100000000000202e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,-2.928499999999999992e-01,8.137050000000000116e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,3.023150000000000004e-01,2.158999999999999808e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,-3.200049999999999839e-01,7.647749999999999826e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,-3.343499999999999805e-01,7.517000000000000348e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,-3.445650000000000102e-01,7.414650000000000407e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,-3.513600000000000056e-01,7.341050000000000075e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,-3.552350000000000230e-01,7.296150000000000135e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,-3.566349999999999798e-01,7.278750000000000497e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,-4.025400000000000089e-01,6.517450000000000188e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,3.862050000000000205e-01,3.328450000000000020e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,3.566650000000000098e-01,2.980049999999999644e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,3.418649999999999745e-01,2.559649999999999981e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,3.357049999999999756e-01,2.285699999999999954e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,-3.265500000000000069e-01,7.862999999999999989e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,-3.143799999999999928e-01,8.058750000000000080e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,-3.036050000000000137e-01,8.153099999999999792e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,-2.911199999999999899e-01,7.964899999999999203e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,3.022799999999999931e-01,2.261150000000000104e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,3.233050000000000090e-01,2.410499999999999865e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,-3.391299999999999870e-01,7.460999999999999854e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,-3.497899999999999898e-01,7.354849999999999444e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,-3.567899999999999960e-01,7.277750000000000608e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,-3.608399999999999941e-01,7.230849999999999778e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,-3.624350000000000072e-01,7.212549999999999795e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,4.419000000000000150e-01,4.581465000000000121e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,-4.420499999999999985e-01,5.357220000000000315e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,-4.421249999999999902e-01,5.229395000000000016e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,-4.416300000000000225e-01,5.043410499999999574e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,-4.401900000000000257e-01,4.817819999999999880e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,-4.383349999999999747e-01,4.579055000000000208e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,-4.371499999999999830e-01,4.350200000000000178e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,-4.375000000000000000e-01,4.142000000000000126e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,4.396399999999999753e-01,6.053199999999999692e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.091989937475172212e+01,-4.431100000000000039e-01,3.731649999999999689e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,-4.461149999999999838e-01,3.420449999999999879e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,-3.690999999999999837e-02,-3.592750000000000110e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,-6.949999999999956213e-03,-4.639199999999999990e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,7.694000000000000838e-02,-5.663550000000000528e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,1.802499999999999658e-01,4.220999999999996977e-02,0.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,3.517449999999999743e-01,2.461050000000000182e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,-3.387000000000000011e-01,7.765100000000000335e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,3.262100000000000000e-01,2.018499999999999739e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,-3.124799999999999800e-01,8.011249999999999760e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,2.953500000000000014e-01,2.143800000000000150e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,-3.119449999999999723e-01,7.679449999999999887e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,-3.331600000000000117e-01,7.518050000000000566e-01,1.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,-3.476400000000000046e-01,7.380849999999999911e-01,1.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,3.575099999999999945e-01,2.727150000000000407e-01,1.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,-3.640249999999999875e-01,7.196000000000000174e-01,1.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,-3.678199999999999803e-01,7.150300000000000544e-01,1.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,3.693699999999999761e-01,2.866650000000000031e-01,1.000000000000000000e+00
