X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.092941814221833852e+01,8.443815586930614359e+01,-1.407049999999999967e-01,9.527099999999999458e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,-1.586849999999999927e-01,9.439150000000000595e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,-1.777900000000000036e-01,9.338500000000000689e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,-1.968000000000000027e-01,9.230599999999999916e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,-2.145450000000000135e-01,9.122350000000000181e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,-2.299750000000000127e-01,9.021550000000000402e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,-2.910150000000000237e-01,8.907950000000000035e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,-2.975610000000000199e-01,8.849499999999999034e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,-2.965709999999999735e-01,8.824250000000000149e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,-3.563849999999999657e-02,9.979000000000000092e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,-2.869150000000000172e-02,9.981900000000000217e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,-2.342699999999999991e-02,9.983549999999999924e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,-8.491999999999999549e-02,9.774450000000000083e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,-8.780499999999999416e-02,9.764349999999999419e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,-9.418500000000000483e-02,9.741949999999999221e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,-1.039500000000000007e-01,9.706550000000000455e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,-1.168349999999999944e-01,9.656949999999999701e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,-1.324899999999999967e-01,9.591849999999999543e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,-1.504649999999999876e-01,9.510100000000000220e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,-1.698149999999999937e-01,9.414649999999999963e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,-1.892199999999999993e-01,9.311000000000000387e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,-2.074799999999999978e-01,9.205149999999999721e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,-2.235149999999999915e-01,9.104650000000000798e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,-1.986259999999999970e-01,8.999300000000000077e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,-2.011874999999999913e-01,8.931449999999999667e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,-1.951849999999999974e-01,8.889099999999999779e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,6.582000000000000350e-02,9.942500000000000782e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,7.717499999999999361e-02,9.921400000000000219e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,8.434999999999999443e-02,9.906599999999999850e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.443815586930614359e+01,-6.983999999999999930e-02,9.827099999999999724e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.443815586930614359e+01,-7.295500000000000596e-02,9.818799999999999750e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.443815586930614359e+01,-7.965500000000000358e-02,9.800349999999999895e-01,1.000000000000000000e+00
1.582858457866468029e+02,8.443815586930614359e+01,-8.963500000000000634e-02,9.771099999999999230e-01,1.000000000000000000e+00
1.601052233244243439e+02,8.443815586930614359e+01,-1.024800000000000016e-01,9.729999999999999760e-01,1.000000000000000000e+00
1.619246008622018849e+02,8.443815586930614359e+01,-1.179000000000000048e-01,9.675000000000000266e-01,1.000000000000000000e+00
1.637439783999794543e+02,8.443815586930614359e+01,-1.359400000000000053e-01,9.602850000000000552e-01,1.000000000000000000e+00
1.655633559377569952e+02,8.443815586930614359e+01,-1.557550000000000046e-01,9.515850000000000142e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.443815586930614359e+01,-1.758550000000000113e-01,9.418999999999999595e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.443815586930614359e+01,-1.951050000000000006e-01,9.316450000000000564e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.443815586930614359e+01,-2.124699999999999922e-01,9.214050000000000296e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.443815586930614359e+01,-1.362800000000000122e-01,9.035500000000000753e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.619728411658336142e+01,-1.389400000000000079e-01,8.951899999999999302e-01,1.000000000000000000e+00
3.638755075555098806e+00,8.619728411658336142e+01,-1.305350000000000121e-01,8.886400000000000965e-01,1.000000000000000000e+00
5.458132613332647765e+00,8.619728411658336142e+01,1.274250000000000105e-01,9.818700000000000205e-01,1.000000000000000000e+00
7.277510151110197612e+00,8.619728411658336142e+01,1.455450000000000077e-01,9.758700000000000152e-01,1.000000000000000000e+00
9.096887688887747458e+00,8.619728411658336142e+01,1.622250000000000081e-01,9.697050000000000392e-01,1.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,-4.870649999999999979e-02,9.881349999999999856e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,-5.206500000000000017e-02,9.875300000000000189e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,-5.914500000000000313e-02,9.861649999999999583e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,-6.947000000000000397e-02,9.839700000000000113e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,-8.247000000000000164e-02,9.808399999999999341e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,-9.806499999999999939e-02,9.764650000000000274e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,-1.174550000000000038e-01,9.700400000000000134e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,-1.381850000000000023e-01,9.623500000000000387e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,-1.591049999999999964e-01,9.536050000000000360e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,-1.797449999999999881e-01,9.437200000000000033e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,-1.995599999999999874e-01,9.327349999999999808e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,-9.423499999999999932e-02,9.062749999999999417e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,-9.718500000000002137e-02,8.952949999999999520e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,-8.580999999999999739e-02,8.858049999999999535e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,1.709299999999999986e-01,9.683150000000000368e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,1.965200000000000002e-01,9.568849999999999856e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,2.265600000000000114e-01,9.411950000000000038e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,2.750900000000000012e-01,9.104650000000000798e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,3.223599999999999799e-01,8.713750000000000107e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,3.591949999999999865e-01,8.325850000000000195e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,3.880950000000000233e-01,7.949899999999999745e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,4.104999999999999760e-01,7.593600000000000350e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,4.269999999999999907e-01,7.274749999999999828e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,4.368000000000000216e-01,7.050699999999999745e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
