X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.400920704088713080e+02,8.091989937475172212e+01,9.765850000000000364e-01,6.877550000000000330e-02,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,-9.752800000000000358e-01,-6.665749999999999453e-02,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,-7.390000000000007674e-03,2.742300000000000293e-02,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,-9.760649999999999604e-01,-3.185200000000000531e-02,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,-1.884999999999997788e-02,1.065595000000000014e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,9.653650000000000286e-01,-3.595000000000000973e-03,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,-2.619999999999994555e-02,1.769700000000000162e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,-9.440800000000000303e-01,1.695499999999999785e-02,0.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,1.988000000000000878e-02,-2.289800000000000169e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.091989937475172212e+01,-9.696549999999999336e-01,6.784500000000001640e-02,0.000000000000000000e+00
1.582858457866468029e+02,8.091989937475172212e+01,-1.588000000000000522e-02,-1.192377500000000035e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.091989937475172212e+01,-9.587950000000000639e-01,2.195050000000000057e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.091989937475172212e+01,3.380650000000000044e-01,2.812200000000000255e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.091989937475172212e+01,-1.398500000000000021e-01,7.646100000000000119e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.091989937475172212e+01,-2.328600000000000114e-02,7.876400000000000068e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.091989937475172212e+01,-4.441799999999999915e-02,1.450899999999999967e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.091989937475172212e+01,-7.834000000000000685e-02,5.458000000000001739e-02,0.000000000000000000e+00
1.710214885510896465e+02,8.091989937475172212e+01,-6.248000000000000081e-02,7.964999999999999858e-03,0.000000000000000000e+00
1.728408660888671875e+02,8.091989937475172212e+01,2.505900000000000141e-02,9.991499999999999826e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.267902762202893996e+01,-4.817699999999999760e-01,6.333950000000000413e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.267902762202893996e+01,4.994299999999999851e-01,4.856374999999999997e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.267902762202893996e+01,4.978199999999999847e-01,5.348365000000000480e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.267902762202893996e+01,-6.018949999999999578e-01,-5.159595000000000153e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.267902762202893996e+01,-6.043800000000000283e-01,-5.127815000000000012e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.267902762202893996e+01,-3.968249999999999833e-01,4.421344999999999859e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.267902762202893996e+01,4.474114999999999620e-01,-4.554520000000000235e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.267902762202893996e+01,4.927814500000000097e-01,5.259599999999999831e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.267902762202893996e+01,4.793680000000000163e-01,5.281004999999999727e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.267902762202893996e+01,4.938649999999999984e-01,5.340135000000000298e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.267902762202893996e+01,4.918549999999999867e-01,5.384090000000000265e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.267902762202893996e+01,3.700000000000369660e-04,1.751099999999999532e-02,0.000000000000000000e+00
3.274879567999588659e+01,8.267902762202893996e+01,-2.854999999999996430e-03,2.350850000000000162e-02,0.000000000000000000e+00
3.456817321777344176e+01,8.267902762202893996e+01,9.694099999999999939e-01,8.678249999999999853e-02,0.000000000000000000e+00
3.638755075555098983e+01,8.267902762202893996e+01,-5.319999999999991402e-03,1.128800000000000289e-02,0.000000000000000000e+00
3.820692829332853790e+01,8.267902762202893996e+01,-1.611000000000001320e-02,8.158699999999999286e-02,0.000000000000000000e+00
4.002630583110608598e+01,8.267902762202893996e+01,-1.621499999999997943e-02,1.364549999999999930e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.267902762202893996e+01,-1.676999999999995161e-02,1.670849999999999835e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.267902762202893996e+01,-2.062500000000000444e-02,1.859500000000000042e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.267902762202893996e+01,-9.461900000000000865e-01,2.642999999999999516e-02,0.000000000000000000e+00
4.730381598221628536e+01,8.267902762202893996e+01,2.393999999999996131e-02,-2.106100000000000194e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.267902762202893996e+01,9.673749999999999849e-01,-4.700499999999999123e-02,0.000000000000000000e+00
5.094257105777138150e+01,8.267902762202893996e+01,9.828349999999999032e-01,-8.784850000000000991e-02,0.000000000000000000e+00
5.276194859554892957e+01,8.267902762202893996e+01,-9.848449999999999704e-01,1.536299999999999888e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.267902762202893996e+01,4.041899999999999937e-01,3.252349999999999963e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.267902762202893996e+01,2.076800000000000035e-01,2.623949999999999894e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.267902762202893996e+01,6.475499999999999312e-02,2.104849999999999777e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.267902762202893996e+01,2.807000000000000120e-02,8.779449999999999754e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.267902762202893996e+01,7.236499999999999877e-02,9.633050000000000779e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.267902762202893996e+01,7.136499999999999788e-02,9.944399999999999906e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.267902762202893996e+01,-4.468599999999999656e-02,8.709999999999995524e-03,0.000000000000000000e+00
6.731696889776932835e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.267902762202893996e+01,-2.495050000000000046e-01,9.238399999999999945e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.267902762202893996e+01,3.963550000000000129e-01,7.907450000000000312e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.267902762202893996e+01,4.795099999999999918e-01,6.316100000000000048e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.267902762202893996e+01,-3.885000000000000120e-01,3.951149999999999940e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.267902762202893996e+01,3.882999999999999785e-01,-4.184395000000000198e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.267902762202893996e+01,3.946250000000000036e-01,-4.220145000000000146e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.267902762202893996e+01,5.540650000000000297e-01,5.015519999999999978e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.267902762202893996e+01,5.087099999999999955e-01,5.076285000000000380e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.267902762202893996e+01,4.890149999999999775e-01,5.117005000000000026e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.267902762202893996e+01,4.944700000000000206e-01,5.347195000000000142e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.267902762202893996e+01,4.919399999999999884e-01,5.416119999999999823e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.267902762202893996e+01,-1.605000000000023075e-03,2.983699999999999894e-02,0.000000000000000000e+00
9.824638703998766687e+01,8.267902762202893996e+01,-9.626399999999999402e-01,-1.092750000000000110e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.267902762202893996e+01,3.005499999999999838e-02,-8.142699999999999938e-02,0.000000000000000000e+00
1.018851421155427630e+02,8.267902762202893996e+01,1.688499999999998336e-02,-5.233250000000000401e-02,0.000000000000000000e+00
1.037045196533203182e+02,8.267902762202893996e+01,8.469999999999977547e-03,-1.386640000000000095e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.267902762202893996e+01,1.106000000000001426e-02,2.040199999999999791e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.267902762202893996e+01,4.699999999999981970e-03,2.095799999999999885e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.267902762202893996e+01,-7.794999999999996376e-03,2.035299999999999887e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.267902762202893996e+01,9.450499999999999456e-01,-4.696999999999999786e-02,0.000000000000000000e+00
1.128014073422080656e+02,8.267902762202893996e+01,-2.447499999999996900e-02,1.962700000000000000e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.267902762202893996e+01,9.583900000000000752e-01,-3.904000000000000525e-02,0.000000000000000000e+00
1.164401624177631618e+02,8.267902762202893996e+01,-1.544999999999963070e-03,1.302754999999999885e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.267902762202893996e+01,-9.878949999999999676e-01,8.894814999999998972e-02,0.000000000000000000e+00
1.200789174933182579e+02,8.267902762202893996e+01,9.836300000000000043e-01,-1.431900000000000117e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.267902762202893996e+01,3.196999999999999842e-01,3.091349999999999931e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.267902762202893996e+01,1.366850000000000009e-01,2.120850000000000235e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.267902762202893996e+01,-3.270200000000000017e-03,8.901149999999999896e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.267902762202893996e+01,5.995500000000000135e-02,9.606250000000000622e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.267902762202893996e+01,8.372000000000000275e-02,9.911900000000000155e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.267902762202893996e+01,7.514500000000000346e-02,9.776249999999999662e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.267902762202893996e+01,5.330499999999999822e-02,9.283299999999999885e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,2.979800000000000226e-01,8.866749999999999909e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,3.935649999999999982e-01,7.950650000000000217e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,5.815900000000000514e-01,5.948400000000000354e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,5.999849999999999905e-01,5.534600000000000630e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,6.024849999999999373e-01,5.315699999999999870e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,5.951100000000000279e-01,5.018255000000000354e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,5.508100000000000218e-01,4.751355000000000439e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,4.832874999999999810e-01,-4.030970000000000386e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,4.930840000000000223e-01,4.878149999999999986e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,4.952150000000000163e-01,5.345560000000000311e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,4.925899999999999723e-01,5.424714999999999954e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,-2.879999999999993676e-03,3.973050000000000193e-02,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,-9.454400000000000581e-01,-1.431489999999999985e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,1.251749999999999807e-01,-1.909115000000000117e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,3.108999999999999542e-01,-2.786229999999999540e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,7.708599999999999897e-01,-2.584175000000000222e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,8.632699999999999818e-01,-1.961795000000000067e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,4.248999999999997224e-02,2.512449999999999961e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,-9.303250000000000686e-01,1.027399999999999980e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,9.412549999999999528e-01,-7.043499999999998373e-02,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,-2.021000000000000574e-02,1.836200000000000054e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,2.405999999999997030e-02,-1.627600000000000158e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,1.251499999999999835e-02,-1.266069999999999973e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,-1.470000000000026841e-03,-1.018024999999999902e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,-9.916099999999999914e-01,1.031719999999999998e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,4.235300000000000176e-01,3.667799999999999949e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,2.378300000000000136e-01,2.327000000000000179e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,-6.015500000000000014e-02,8.854049999999999976e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,3.886749999999999927e-02,9.435850000000000071e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,9.704000000000000126e-02,9.748550000000000271e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,-1.069500000000000034e-01,2.132000000000000561e-02,0.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,3.708949999999999747e-02,8.847249999999999837e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,-4.215750000000000053e-02,7.752099999999999547e-01,0.000000000000000000e+00
