X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.255370501066509092e+02,8.795641236386056505e+01,-8.774899999999999922e-01,3.671300000000000119e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386056505e+01,-8.701200000000000045e-01,3.756700000000000039e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386056505e+01,-8.620200000000000085e-01,3.841399999999999815e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386056505e+01,-8.525500000000000300e-01,3.936399999999999899e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,-8.407799999999999718e-01,4.058599999999999985e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,-8.254700000000000371e-01,4.230300000000000171e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,-8.051700000000000523e-01,4.477999999999999758e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,-7.783999999999999808e-01,4.829100000000000059e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,-7.444800000000000306e-01,5.299000000000000377e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,-7.009699999999999820e-01,5.860899999999999999e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,-6.440500000000000114e-01,6.392600000000000504e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,5.923399999999999777e-01,-6.988100000000000422e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,-5.490599999999999925e-01,7.504499999999999504e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,-5.110799999999999788e-01,7.623600000000000376e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,4.769700000000000051e-01,-7.344600000000000017e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,-4.271900000000000142e-01,7.015400000000000524e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,-4.300100000000000033e-01,6.739300000000000290e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,-4.368900000000000006e-01,6.585800000000000542e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.971554061113778289e+01,-9.020599999999999730e-01,3.371700000000000252e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.971554061113778289e+01,-9.004799999999999471e-01,3.400599999999999734e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.971554061113778289e+01,-8.972200000000000175e-01,3.458700000000000108e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.971554061113778289e+01,-8.924999999999999600e-01,3.539900000000000269e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.971554061113778289e+01,-8.866000000000000547e-01,3.636199999999999988e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.971554061113778289e+01,-8.798700000000000410e-01,3.739000000000000101e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.971554061113778289e+01,-8.725800000000000223e-01,3.840700000000000225e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.971554061113778289e+01,-8.648900000000000476e-01,3.936200000000000254e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.971554061113778289e+01,-8.567299999999999915e-01,4.024499999999999744e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.971554061113778289e+01,-8.477200000000000291e-01,4.109300000000000175e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.971554061113778289e+01,-8.371899999999999897e-01,4.199800000000000200e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.971554061113778289e+01,-8.240699999999999692e-01,4.310800000000000187e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.971554061113778289e+01,-8.069699999999999651e-01,4.462200000000000055e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.971554061113778289e+01,-7.841700000000000337e-01,4.680699999999999861e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.971554061113778289e+01,-7.544800000000000395e-01,4.998000000000000220e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.971554061113778289e+01,-7.203600000000000003e-01,5.432200000000000362e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.971554061113778289e+01,-6.874200000000000310e-01,5.878100000000000547e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.971554061113778289e+01,-6.437599999999999989e-01,6.150099999999999456e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.971554061113778289e+01,-5.963800000000000212e-01,6.534100000000000463e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.971554061113778289e+01,5.528100000000000236e-01,-6.885599999999999499e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.971554061113778289e+01,5.015600000000000058e-01,-6.922099999999999920e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.971554061113778289e+01,4.645199999999999885e-01,-6.587899999999999867e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.971554061113778289e+01,-4.536200000000000232e-01,6.442299999999999693e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.971554061113778289e+01,4.672399999999999887e-01,-6.382900000000000240e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.971554061113778289e+01,-4.748499999999999943e-01,6.348799999999999999e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.971554061113778289e+01,-8.922999999999999821e-01,3.590700000000000003e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.971554061113778289e+01,-8.905600000000000183e-01,3.620999999999999774e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.971554061113778289e+01,-8.869799999999999907e-01,3.681699999999999973e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.971554061113778289e+01,-8.818000000000000282e-01,3.766499999999999848e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.971554061113778289e+01,-8.753300000000000525e-01,3.866999999999999882e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.971554061113778289e+01,-8.679299999999999793e-01,3.974199999999999955e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.971554061113778289e+01,-8.599299999999999722e-01,4.079699999999999993e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.971554061113778289e+01,-8.515000000000000346e-01,4.177699999999999747e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.971554061113778289e+01,-8.426099999999999701e-01,4.265900000000000247e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.971554061113778289e+01,-8.328900000000000192e-01,4.346700000000000008e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.971554061113778289e+01,-8.216299999999999715e-01,4.427200000000000024e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.971554061113778289e+01,-8.076100000000000501e-01,4.519299999999999984e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.971554061113778289e+01,-7.889899999999999691e-01,4.639699999999999935e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.971554061113778289e+01,-7.626699999999999591e-01,4.814399999999999791e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.971554061113778289e+01,-7.271800000000000486e-01,5.066500000000000448e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.971554061113778289e+01,-7.014000000000000234e-01,5.366300000000000514e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.971554061113778289e+01,-6.887499999999999734e-01,5.621699999999999475e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.971554061113778289e+01,-6.457399999999999807e-01,5.858499999999999819e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.971554061113778289e+01,-5.940999999999999615e-01,6.199700000000000211e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.971554061113778289e+01,-5.429800000000000182e-01,6.417500000000000426e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.971554061113778289e+01,4.917000000000000259e-01,-6.339000000000000190e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.971554061113778289e+01,4.747100000000000208e-01,-6.178299999999999903e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.971554061113778289e+01,-4.911099999999999910e-01,6.181200000000000028e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.971554061113778289e+01,5.074199999999999822e-01,-6.162699999999999845e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.971554061113778289e+01,-5.168000000000000371e-01,6.144500000000000517e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.971554061113778289e+01,-5.221700000000000230e-01,6.162100000000000355e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.971554061113778289e+01,-8.825800000000000312e-01,3.786999999999999811e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.971554061113778289e+01,-8.806699999999999529e-01,3.818500000000000227e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.971554061113778289e+01,-8.767399999999999638e-01,3.881499999999999950e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.971554061113778289e+01,-8.710400000000000365e-01,3.969500000000000250e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.971554061113778289e+01,-8.639299999999999757e-01,4.073499999999999899e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.971554061113778289e+01,-8.558099999999999596e-01,4.183999999999999941e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.971554061113778289e+01,-8.470699999999999896e-01,4.291900000000000159e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.971554061113778289e+01,-8.379499999999999726e-01,4.390499999999999958e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.971554061113778289e+01,-8.284700000000000397e-01,4.476299999999999724e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.971554061113778289e+01,-8.183300000000000018e-01,4.550000000000000155e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.971554061113778289e+01,-8.068199999999999816e-01,4.616199999999999748e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.971554061113778289e+01,-7.926499999999999657e-01,4.682799999999999740e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.971554061113778289e+01,-7.734699999999999909e-01,4.758800000000000252e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.971554061113778289e+01,-7.445199999999999596e-01,4.849800000000000222e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.971554061113778289e+01,-7.131999999999999451e-01,4.961900000000000199e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.971554061113778289e+01,-7.139299999999999535e-01,5.195800000000000418e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.971554061113778289e+01,-6.964399999999999480e-01,5.544700000000000184e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.971554061113778289e+01,-6.405600000000000183e-01,5.876299999999999857e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.971554061113778289e+01,-5.901999999999999469e-01,6.216199999999999504e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.971554061113778289e+01,5.434200000000000141e-01,-6.368300000000000072e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.971554061113778289e+01,-5.033800000000000496e-01,6.280799999999999716e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.147466885841498652e+01,5.127099999999999991e-01,-6.146000000000000352e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.147466885841498652e+01,-5.336699999999999777e-01,6.071100000000000385e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.147466885841498652e+01,5.465299999999999603e-01,-6.018700000000000161e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.147466885841498652e+01,-5.530599999999999961e-01,6.001699999999999813e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.147466885841498652e+01,-5.543400000000000549e-01,6.024300000000000210e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
