X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.460763196443257073e+01,7.916077112747451849e+01,4.674499999999999766e-01,6.080799999999999539e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,4.294295000000000195e-01,4.045250000000000234e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,3.902849999999999930e-01,-2.479900000000000160e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,3.604800000000000226e-01,-3.045050000000000257e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,5.562150000000000150e-01,5.602249999999999730e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,-4.506310000000000038e-01,3.793549999999999978e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,4.860579999999999901e-01,-3.374650000000000150e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,3.294965000000000255e-01,6.867399999999999061e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,-3.150899999999999812e-01,2.187399999999999900e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,3.151349999999999985e-01,7.827200000000000824e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,-4.697899999999999854e-01,3.967049999999999743e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,4.720099999999999851e-01,6.125950000000000006e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,-4.792850000000000166e-01,3.809799999999999853e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,4.906900000000000150e-01,5.956900000000000528e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,-5.200000000000204459e-04,-1.332725000000000055e-02,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,1.049550000000000205e-01,1.376630000000000076e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,6.715550000000000130e-01,-2.310270000000000101e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,5.025325000000000486e-01,-2.352184999999999970e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,4.217400000000000038e-01,-2.182099999999999873e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,5.676999999999999824e-01,3.052149999999999586e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,5.667900000000000160e-01,3.642900000000000027e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,3.888050000000000117e-01,-2.926750000000000185e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,5.423599999999999532e-01,4.971399999999999708e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,5.272749999999999382e-01,4.810149999999999704e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,4.750599999999999823e-01,5.866900000000000448e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,4.758800000000000252e-01,5.857050000000000312e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,4.750199999999999978e-01,5.882849999999999469e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,4.713749999999999885e-01,5.969149999999999734e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,4.631000000000000116e-01,6.140149999999999775e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,-4.476100000000000079e-01,3.593450000000000255e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,5.214250000000000274e-01,6.164700000000000735e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,5.091499999999999915e-01,6.730800000000000116e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,2.846049999999999969e-01,-2.650450000000000306e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,2.998549999999999827e-01,-2.460199999999999887e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,2.911484999999999768e-01,7.594750000000000112e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,-2.778169999999999806e-01,1.492899999999999783e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,-2.462775000000000103e-01,1.447749999999999870e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,2.132499999999999951e-01,8.291100000000000136e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,-4.888950000000000240e-01,4.696179999999999799e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,-4.882150000000000101e-01,4.676080000000000236e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,-4.867099999999999760e-01,4.632534999999999847e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,-4.843299999999999828e-01,4.565779999999999839e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,-4.810650000000000204e-01,4.475700000000000234e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,-4.769800000000000151e-01,4.360450000000000159e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,4.723249999999999948e-01,5.787149999999999794e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,-4.681500000000000106e-01,4.040300000000000002e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,4.657049999999999801e-01,6.123049999999999882e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,4.717999999999999972e-01,6.220750000000000446e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,-4.914350000000000107e-01,4.129349999999999965e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,9.768449999999999633e-01,-5.272249999999999853e-02,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,8.824400000000000022e-01,-1.837934999999999985e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,2.673250000000000348e-01,2.083204999999999918e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,4.404790000000000094e-01,2.482765000000000111e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,4.437324999999999742e-01,-2.634380000000000055e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,4.072549999999999781e-01,-2.667669999999999764e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,5.648450000000000415e-01,4.052149999999999919e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,5.537699999999999845e-01,5.026599999999999957e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,5.351650000000000018e-01,5.430300000000000127e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,4.763999999999999901e-01,5.747149999999999759e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,4.786250000000000226e-01,5.726200000000000179e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,4.785499999999999754e-01,5.748800000000000576e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,4.762399999999999967e-01,5.819349999999999801e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,4.705849999999999755e-01,5.957149999999999945e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,4.593749999999999778e-01,6.182549999999999990e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,4.402200000000000002e-01,6.492050000000000320e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,4.136900000000000022e-01,6.833500000000000130e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,4.933199999999999807e-01,7.009999999999999565e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,4.567999999999999838e-01,7.310100000000000486e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,3.928350000000000453e-01,7.611499999999999932e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,2.749581500000000123e-01,7.931500000000000217e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,-2.225224999999999842e-01,1.582699999999999663e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,-1.934614999999999807e-01,1.476849999999999552e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,-1.665850000000000108e-01,1.582850000000000090e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,-4.888449999999999740e-01,4.701380000000000003e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,4.881650000000000156e-01,5.318279999999999674e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,4.866650000000000142e-01,5.360724999999999518e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,4.842899999999999983e-01,5.425425000000000386e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,4.810099999999999931e-01,5.511749999999999705e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,4.768249999999999988e-01,5.619250000000000078e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,4.716850000000000209e-01,5.747849999999999904e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,4.648700000000000054e-01,5.897999999999999909e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,4.577600000000000002e-01,6.047700000000000298e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,-4.659150000000000236e-01,3.915950000000000264e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,-4.916949999999999932e-01,4.304350000000000120e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,9.805999999999999162e-01,-8.108550000000000479e-02,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,9.121249999999999636e-01,-2.041600000000000081e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,7.523549999999999960e-01,-2.854444999999999899e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,5.692650000000000210e-01,-3.068724999999999925e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,4.725409999999999888e-01,-3.030570000000000208e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,5.459749999999999881e-01,3.315737000000000267e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,5.647550000000000070e-01,4.372345000000000259e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,-4.038450000000000095e-01,4.139200000000000101e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,-4.933064999999999811e-01,-5.985700000000000465e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,-4.790550000000000086e-01,4.384049999999999891e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,4.830900000000000194e-01,5.554099999999999593e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,4.815200000000000036e-01,5.628900000000000015e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,4.778950000000000142e-01,5.745700000000000252e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,4.710099999999999842e-01,5.920950000000000379e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,4.588050000000000184e-01,6.169750000000000512e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,4.397699999999999942e-01,6.478599999999999914e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,4.154100000000000015e-01,6.796450000000000546e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,4.958650000000000002e-01,6.946550000000000225e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,4.697649999999999881e-01,7.178600000000000536e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,-2.455450000000000133e-01,2.345749999999999780e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,-2.498980000000000090e-01,2.105549999999999922e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,-8.763600000000000556e-02,-8.485849999999999227e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,-1.116164999999999935e-01,1.449750000000000205e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,1.296899999999999997e-01,8.488350000000000062e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,-4.887099999999999778e-01,4.710774999999999824e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,4.880399999999999738e-01,5.307939999999999880e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,-4.865550000000000153e-01,4.651790000000000092e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,4.842150000000000065e-01,5.409095000000000431e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.091989937475172212e+01,-4.809749999999999859e-01,4.510850000000000137e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.091989937475172212e+01,4.767950000000000244e-01,5.586450000000000582e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.091989937475172212e+01,4.715500000000000247e-01,5.698999999999999622e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.091989937475172212e+01,4.646700000000000275e-01,5.826350000000000140e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.091989937475172212e+01,-4.570949999999999736e-01,4.036799999999999833e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.091989937475172212e+01,-4.630699999999999816e-01,3.991100000000000203e-01,0.000000000000000000e+00
