X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.473695805599815003e+02,8.443815586930614359e+01,8.311100000000000154e-01,-4.433099999999999818e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.443815586930614359e+01,8.308200000000000029e-01,-4.429000000000000159e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.443815586930614359e+01,-7.959600000000000009e-01,5.792800000000000171e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.443815586930614359e+01,-8.005999999999999783e-01,5.653500000000000192e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.619728411658336142e+01,-8.032200000000000450e-01,5.493799999999999795e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.619728411658336142e+01,-7.994599999999999485e-01,5.413999999999999924e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.619728411658336142e+01,-7.904400000000000315e-01,5.413900000000000379e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.619728411658336142e+01,-7.791299999999999892e-01,5.452200000000000379e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.619728411658336142e+01,-7.685300000000000464e-01,5.488499999999999490e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,-7.609099999999999753e-01,5.495400000000000285e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,-7.573800000000000532e-01,5.461099999999999843e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,-7.577300000000000146e-01,5.387100000000000222e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,-7.607399999999999718e-01,5.284100000000000463e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,-7.647399999999999753e-01,5.166100000000000136e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,-7.681499999999999995e-01,5.044899999999999940e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,-7.698199999999999488e-01,4.928100000000000258e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,-7.698800000000000088e-01,4.825099999999999945e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,-7.722400000000000375e-01,4.763600000000000056e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,-7.827100000000000168e-01,4.773499999999999965e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,-7.887999999999999456e-01,4.764900000000000246e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,-7.917600000000000193e-01,4.738999999999999879e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,-7.946400000000000130e-01,4.702200000000000268e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,8.020899999999999697e-01,-4.640699999999999825e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,-8.172599999999999865e-01,4.538400000000000212e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,8.250100000000000211e-01,-4.476700000000000124e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,8.282500000000000417e-01,-4.445600000000000107e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,8.294500000000000206e-01,-4.432599999999999874e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,7.536399999999999766e-01,-6.491500000000000048e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,-7.771900000000000475e-01,6.101100000000000412e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,-8.025400000000000311e-01,5.543700000000000294e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,-8.070500000000000451e-01,5.297500000000000542e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,-8.005499999999999838e-01,5.259700000000000486e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,-7.899100000000000010e-01,5.301700000000000301e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,-7.790599999999999747e-01,5.354900000000000215e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,-7.706300000000000372e-01,5.381299999999999972e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,-7.659799999999999942e-01,5.365100000000000424e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,-7.651400000000000423e-01,5.306600000000000206e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,-7.670799999999999841e-01,5.215899999999999981e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,-7.701999999999999957e-01,5.107000000000000428e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,-7.728599999999999914e-01,4.991499999999999826e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,-7.735600000000000254e-01,4.875999999999999779e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,-7.718599999999999905e-01,4.767600000000000171e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,-7.734900000000000109e-01,4.705199999999999938e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,-7.881299999999999972e-01,4.740099999999999869e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,-7.950899999999999634e-01,4.729400000000000270e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,-7.988100000000000200e-01,4.693200000000000149e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,-8.028999999999999471e-01,4.647999999999999909e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,-8.090399999999999814e-01,4.593700000000000006e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,-8.170100000000000140e-01,4.532499999999999862e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,-8.229600000000000248e-01,4.485600000000000143e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,-8.263399999999999634e-01,4.456999999999999851e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,8.280899999999999928e-01,-4.441300000000000248e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,5.929100000000000481e-01,-7.993500000000000050e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,-6.815799999999999637e-01,7.316000000000000281e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,8.274200000000000443e-01,-5.003100000000000325e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,-8.297499999999999876e-01,4.804899999999999727e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,-8.205599999999999561e-01,4.889800000000000257e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,-8.087100000000000399e-01,5.009099999999999664e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,-7.968600000000000128e-01,5.116600000000000037e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,-7.872799999999999798e-01,5.182200000000000140e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,-7.812200000000000255e-01,5.196399999999999908e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,-7.788100000000000023e-01,5.162999999999999812e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,-7.792299999999999782e-01,5.093800000000000550e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,-7.811399999999999455e-01,5.004100000000000215e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,-7.832000000000000073e-01,4.907599999999999740e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,-7.845800000000000551e-01,4.814899999999999736e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,-7.856699999999999795e-01,4.737700000000000244e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,-7.891500000000000181e-01,4.694400000000000239e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,7.977400000000000047e-01,-4.693599999999999994e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,8.027699999999999836e-01,-4.668999999999999817e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,-8.064500000000000002e-01,4.629599999999999826e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,-8.104599999999999582e-01,4.586000000000000076e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,8.152000000000000357e-01,-4.542300000000000226e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,-8.201100000000000056e-01,4.502800000000000136e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,-8.238799999999999457e-01,4.474099999999999744e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,-8.258799999999999475e-01,4.459099999999999731e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,-4.072999999999999954e-01,-6.493700000000000028e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,-5.334600000000000453e-01,-5.380800000000000027e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,8.371499999999999497e-01,1.994599999999999845e-02,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,8.654800000000000271e-01,-3.574899999999999745e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,-8.478599999999999470e-01,4.254800000000000249e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,-8.326299999999999812e-01,4.590199999999999836e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,-8.192199999999999482e-01,4.798700000000000188e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,-8.084999999999999964e-01,4.919299999999999784e-01,0.000000000000000000e+00
