X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.710214885510896465e+02,8.619728411658336142e+01,-9.131299999999999972e-01,-2.214200000000000057e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,-9.054999999999999716e-01,-2.225199999999999956e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,-8.984799999999999454e-01,-2.233199999999999907e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,8.922200000000000131e-01,2.242599999999999871e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,8.867699999999999472e-01,2.256599999999999995e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,8.821200000000000152e-01,2.276700000000000113e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,8.781999999999999806e-01,2.303499999999999992e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,8.749299999999999855e-01,2.336600000000000066e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,-8.722600000000000353e-01,-2.375400000000000011e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,-8.702100000000000390e-01,-2.418399999999999994e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,-8.689000000000000057e-01,-2.460299999999999987e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,-9.771100000000000341e-01,-1.584899999999999920e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,9.763899999999999801e-01,1.597399999999999931e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,9.744099999999999984e-01,1.630099999999999882e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,-9.711100000000000287e-01,-1.679700000000000082e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,9.665200000000000458e-01,1.739700000000000135e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,-9.607400000000000384e-01,-1.803599999999999925e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,-9.539400000000000102e-01,-1.864999999999999991e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,-9.463300000000000045e-01,-1.919200000000000073e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,-9.381699999999999484e-01,-1.963699999999999890e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,-9.297600000000000309e-01,-1.998600000000000099e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,-9.213700000000000223e-01,-2.025800000000000101e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,-9.133000000000000007e-01,-2.048800000000000066e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,9.058100000000000041e-01,2.070700000000000041e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,8.991099999999999648e-01,2.094300000000000050e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,8.932999999999999829e-01,2.121300000000000130e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,8.883799999999999475e-01,2.152699999999999891e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,-8.842900000000000205e-01,-2.188599999999999990e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,8.809099999999999708e-01,2.228700000000000125e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,-8.781799999999999606e-01,-2.272500000000000075e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,-8.760900000000000354e-01,-2.318800000000000028e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,-8.747599999999999820e-01,-2.362900000000000000e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386056505e+01,9.804699999999999527e-01,1.504399999999999904e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386056505e+01,9.804100000000000037e-01,1.501899999999999902e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386056505e+01,9.788700000000000179e-01,1.525400000000000089e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386056505e+01,-9.759499999999999842e-01,-1.567300000000000082e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386056505e+01,-9.717500000000000027e-01,-1.619299999999999906e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386056505e+01,9.663399999999999768e-01,1.675300000000000122e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386056505e+01,-9.598299999999999610e-01,-1.730200000000000071e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386056505e+01,-9.524000000000000243e-01,-1.780799999999999883e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386056505e+01,9.442899999999999627e-01,1.825299999999999978e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386056505e+01,-9.357499999999999707e-01,-1.864200000000000024e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386056505e+01,9.271099999999999897e-01,1.899200000000000055e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386056505e+01,9.186900000000000066e-01,1.932300000000000129e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,9.108100000000000085e-01,1.965699999999999947e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,9.036999999999999478e-01,2.000899999999999901e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,-8.975199999999999845e-01,-2.038699999999999957e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,-8.922999999999999821e-01,-2.079400000000000137e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,8.879799999999999915e-01,2.122900000000000065e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,-8.844699999999999784e-01,-2.168700000000000072e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,-8.816899999999999737e-01,-2.215799999999999992e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,8.796100000000000030e-01,2.262899999999999912e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,-8.781099999999999461e-01,-2.310099999999999931e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.971554061113778289e+01,9.837599999999999678e-01,1.417499999999999871e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.971554061113778289e+01,-9.824600000000000000e-01,-1.437199999999999867e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.971554061113778289e+01,9.798700000000000188e-01,1.473299999999999887e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.971554061113778289e+01,-9.760199999999999987e-01,-1.519199999999999995e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.971554061113778289e+01,-9.709499999999999797e-01,-1.569800000000000084e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.971554061113778289e+01,-9.647099999999999564e-01,-1.621400000000000063e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.971554061113778289e+01,-9.574500000000000233e-01,-1.671499999999999930e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.971554061113778289e+01,-9.493700000000000472e-01,-1.719100000000000072e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.971554061113778289e+01,-9.407299999999999551e-01,-1.764499999999999957e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.971554061113778289e+01,-9.318400000000000016e-01,-1.808899999999999952e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.971554061113778289e+01,-9.230500000000000371e-01,-1.853599999999999970e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.971554061113778289e+01,-9.146900000000000031e-01,-1.899500000000000077e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.971554061113778289e+01,-9.070599999999999774e-01,-1.947299999999999864e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.971554061113778289e+01,-9.003600000000000492e-01,-1.996799999999999964e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.971554061113778289e+01,8.946600000000000108e-01,2.047899999999999998e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.971554061113778289e+01,8.899500000000000188e-01,2.099900000000000100e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.971554061113778289e+01,-8.861799999999999677e-01,-2.151899999999999924e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.971554061113778289e+01,-8.833100000000000396e-01,-2.201799999999999868e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.971554061113778289e+01,8.814600000000000213e-01,2.243300000000000016e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
