X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.638755075555098983e+01,7.916077112747451849e+01,-7.770199999999999330e-02,9.342899999999999539e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,-1.160500000000000004e-01,9.234200000000000186e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,-1.569500000000000062e-01,9.106999999999999540e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,-2.386299999999999880e-02,9.563500000000000334e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,-2.790899999999999978e-02,9.555500000000000105e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,-3.663700000000000290e-02,9.538400000000000212e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,-4.882299999999999834e-02,9.512800000000000145e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,-6.298800000000000232e-02,9.479400000000000048e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,-7.803000000000000214e-02,9.439100000000000268e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,-9.373700000000000088e-02,9.391800000000000148e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,-1.107699999999999935e-01,9.335799999999999654e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,-1.300999999999999934e-01,9.268399999999999972e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,-1.529000000000000081e-01,9.185200000000000031e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,-1.808500000000000107e-01,9.078699999999999548e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,-2.155100000000000071e-01,8.939000000000000279e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,-2.538000000000000256e-01,8.771999999999999797e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,-2.804699999999999971e-01,8.646899999999999586e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,-5.829899999999999666e-02,9.505900000000000460e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,-6.324899999999999967e-02,9.492599999999999927e-01,1.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,-7.438799999999999579e-02,9.464200000000000390e-01,1.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,-9.102699999999999680e-02,9.421100000000000030e-01,1.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,-1.118100000000000066e-01,9.363700000000000356e-01,1.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,-1.352899999999999936e-01,9.292500000000000204e-01,1.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,-1.605300000000000060e-01,9.207999999999999519e-01,1.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,-1.872099999999999875e-01,9.109599999999999920e-01,1.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,-2.154800000000000049e-01,8.995800000000000463e-01,1.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,-2.457399999999999862e-01,8.863799999999999457e-01,1.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,-2.782399999999999873e-01,8.710599999999999454e-01,1.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,-3.120200000000000196e-01,8.538499999999999979e-01,1.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,-3.424800000000000066e-01,8.371699999999999697e-01,1.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,-3.601500000000000257e-01,8.269900000000000029e-01,1.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,-9.848600000000000410e-02,9.456299999999999706e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,-1.029299999999999937e-01,9.437699999999999978e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,-1.138500000000000068e-01,9.397999999999999687e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,-1.318100000000000105e-01,9.337900000000000089e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,-1.558599999999999985e-01,9.257199999999999873e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,-1.842399999999999871e-01,9.156300000000000550e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,-2.154000000000000081e-01,9.035999999999999588e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,-2.481800000000000117e-01,8.897399999999999753e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,-2.818499999999999894e-01,8.741799999999999571e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,-3.157800000000000051e-01,8.570999999999999730e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,-3.490500000000000269e-01,8.389400000000000190e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,-3.796800000000000175e-01,8.209199999999999831e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,-4.039300000000000113e-01,8.057400000000000118e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,-4.167000000000000148e-01,7.974299999999999722e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
