X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,9.147466885841498652e+01,7.904400000000000315e-01,7.920000000000000651e-02,0.000000000000000000e+00
7.823323412443463098e+01,9.147466885841498652e+01,-7.308999999999999941e-01,-2.465299999999999991e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.147466885841498652e+01,-7.088400000000000256e-01,-3.583299999999999819e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.147466885841498652e+01,7.374199999999999644e-01,3.895000000000000129e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.147466885841498652e+01,7.757899999999999796e-01,3.582500000000000129e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.147466885841498652e+01,-7.848199999999999621e-01,-2.892600000000000171e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.147466885841498652e+01,-7.560000000000000053e-01,-2.162800000000000000e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.147466885841498652e+01,-7.536699999999999511e-01,-1.766600000000000115e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.147466885841498652e+01,-7.594300000000000495e-01,-1.555100000000000093e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.147466885841498652e+01,-7.618899999999999562e-01,-1.466399999999999926e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.147466885841498652e+01,7.619099999999999762e-01,1.530199999999999894e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.147466885841498652e+01,8.592199999999999838e-01,-3.888900000000000134e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.147466885841498652e+01,-8.559700000000000086e-01,3.990000000000000213e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.147466885841498652e+01,8.485099999999999865e-01,-4.179499999999999882e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.147466885841498652e+01,-8.382800000000000251e-01,4.346599999999999908e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.147466885841498652e+01,8.322599999999999998e-01,-4.276800000000000046e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.147466885841498652e+01,-8.362000000000000544e-01,3.846100000000000074e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.147466885841498652e+01,8.415599999999999747e-01,-3.172400000000000220e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.147466885841498652e+01,8.416799999999999837e-01,-2.310099999999999931e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.147466885841498652e+01,8.318200000000000038e-01,-1.282800000000000051e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.147466885841498652e+01,8.090300000000000269e-01,-1.078999999999999924e-02,0.000000000000000000e+00
1.437308254844263899e+02,9.147466885841498652e+01,7.739200000000000523e-01,1.173799999999999982e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.147466885841498652e+01,-7.425599999999999978e-01,-2.319599999999999995e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.147466885841498652e+01,-7.385599999999999943e-01,-2.998999999999999999e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.147466885841498652e+01,7.661499999999999977e-01,3.002199999999999869e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.147466885841498652e+01,-7.966499999999999693e-01,-2.490900000000000059e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.147466885841498652e+01,-7.848699999999999566e-01,-1.919700000000000017e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.147466885841498652e+01,-7.711099999999999621e-01,-1.544999999999999984e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.147466885841498652e+01,-7.662099999999999467e-01,-1.338799999999999990e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.147466885841498652e+01,-7.644900000000000029e-01,-1.274700000000000000e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.147466885841498652e+01,7.630900000000000460e-01,1.383699999999999930e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.323379710569220435e+01,-8.699799999999999756e-01,3.745700000000000141e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.323379710569220435e+01,8.671299999999999564e-01,-3.803799999999999959e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.323379710569220435e+01,8.612800000000000455e-01,-3.898300000000000098e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.323379710569220435e+01,8.539799999999999613e-01,-3.952800000000000202e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.323379710569220435e+01,8.481699999999999795e-01,-3.865700000000000247e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.323379710569220435e+01,-8.452600000000000113e-01,3.584899999999999753e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.323379710569220435e+01,-8.431899999999999951e-01,3.124799999999999800e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.323379710569220435e+01,8.390600000000000280e-01,-2.513299999999999979e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.323379710569220435e+01,8.305200000000000360e-01,-1.776300000000000101e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.323379710569220435e+01,8.165400000000000436e-01,-9.435200000000000531e-02,0.000000000000000000e+00
3.638755075555098983e+01,9.323379710569220435e+01,7.982000000000000206e-01,-6.088900000000000388e-03,0.000000000000000000e+00
3.820692829332853790e+01,9.323379710569220435e+01,7.795900000000000052e-01,7.902299999999999602e-02,0.000000000000000000e+00
4.002630583110608598e+01,9.323379710569220435e+01,7.685800000000000409e-01,1.453299999999999870e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.323379710569220435e+01,-7.733299999999999619e-01,-1.754400000000000126e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.323379710569220435e+01,-7.884999999999999787e-01,-1.646600000000000008e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.323379710569220435e+01,-7.860300000000000065e-01,-1.389299999999999979e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.323379710569220435e+01,-7.774799999999999489e-01,-1.174499999999999988e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.323379710569220435e+01,-7.711200000000000276e-01,-1.039199999999999985e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.323379710569220435e+01,7.674499999999999655e-01,9.980100000000000082e-02,0.000000000000000000e+00
5.276194859554892957e+01,9.323379710569220435e+01,7.654100000000000348e-01,1.150000000000000050e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.323379710569220435e+01,8.785600000000000076e-01,-3.601300000000000057e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.323379710569220435e+01,-8.759400000000000519e-01,3.635300000000000198e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.323379710569220435e+01,8.706000000000000405e-01,-3.687400000000000122e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.323379710569220435e+01,8.635699999999999488e-01,-3.710100000000000064e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.323379710569220435e+01,8.562999999999999501e-01,-3.648500000000000076e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.323379710569220435e+01,-8.495599999999999818e-01,3.469800000000000106e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.323379710569220435e+01,8.429499999999999771e-01,-3.169399999999999995e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.323379710569220435e+01,8.355000000000000204e-01,-2.757999999999999896e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.323379710569220435e+01,8.263399999999999634e-01,-2.253699999999999870e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.323379710569220435e+01,8.152300000000000102e-01,-1.681799999999999962e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.323379710569220435e+01,-8.028899999999999926e-01,1.077499999999999986e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.323379710569220435e+01,-7.911899999999999489e-01,4.894500000000000239e-02,0.000000000000000000e+00
1.055238971910978591e+02,9.323379710569220435e+01,-7.827699999999999658e-01,-1.876499999999999913e-03,0.000000000000000000e+00
1.073432747288754143e+02,9.323379710569220435e+01,-7.796399999999999997e-01,-3.827200000000000046e-02,0.000000000000000000e+00
1.091626522666529695e+02,9.323379710569220435e+01,-7.814999999999999725e-01,-5.558099999999999846e-02,0.000000000000000000e+00
1.109820298044305105e+02,9.323379710569220435e+01,-7.804699999999999971e-01,-6.156999999999999973e-02,0.000000000000000000e+00
1.128014073422080656e+02,9.323379710569220435e+01,-7.765400000000000080e-01,-6.453100000000000502e-02,0.000000000000000000e+00
1.146207848799856066e+02,9.323379710569220435e+01,-7.720099999999999740e-01,-6.408700000000000507e-02,0.000000000000000000e+00
1.164401624177631618e+02,9.323379710569220435e+01,-7.682600000000000540e-01,-5.793700000000000239e-02,0.000000000000000000e+00
1.182595399555407170e+02,9.323379710569220435e+01,7.669000000000000261e-01,7.641199999999999382e-02,0.000000000000000000e+00
1.200789174933182579e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
