X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.692021110133121056e+02,8.267902762202893996e+01,-8.583199999999999719e-01,-2.604400000000000048e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,8.367799999999999683e-01,3.188199999999999923e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,-7.892700000000000271e-01,-4.289899999999999824e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,7.571200000000000152e-01,5.001999999999999780e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,7.775400000000000089e-01,4.862199999999999855e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,-7.867300000000000404e-01,-4.678999999999999826e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,7.764799999999999480e-01,4.744599999999999929e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,7.630099999999999660e-01,4.748200000000000198e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,-7.506699999999999484e-01,-4.641500000000000070e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,7.431999999999999718e-01,4.477599999999999913e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,7.408000000000000140e-01,4.290100000000000025e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,7.422699999999999854e-01,4.096899999999999986e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,7.456199999999999495e-01,3.917900000000000271e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,-7.486599999999999921e-01,-3.770600000000000063e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,-8.580499999999999794e-01,-2.349199999999999899e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,-8.583399999999999919e-01,-2.320699999999999985e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,8.366200000000000303e-01,2.715400000000000036e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,-7.966999999999999638e-01,-3.610099999999999976e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,-7.579099999999999726e-01,-4.673200000000000132e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,7.361699999999999910e-01,5.131099999999999550e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,-7.504999999999999449e-01,-4.988799999999999901e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,7.550900000000000389e-01,5.022299999999999542e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,-7.518599999999999728e-01,-5.108200000000000518e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,7.436099999999999932e-01,4.991399999999999726e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,7.333399999999999919e-01,4.769800000000000151e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,-7.304800000000000182e-01,-4.535000000000000142e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,7.325700000000000545e-01,4.318600000000000216e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,-7.365399999999999725e-01,-4.131199999999999872e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.443815586930614359e+01,-7.402900000000000036e-01,-3.984800000000000009e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,-7.422199999999999909e-01,-3.886999999999999900e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,8.434399999999999675e-01,2.160900000000000043e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,-8.288999999999999702e-01,-2.291199999999999903e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,-7.946100000000000385e-01,-3.029999999999999916e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,7.685800000000000409e-01,4.074900000000000189e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,7.526800000000000157e-01,4.829300000000000259e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,-7.145700000000000385e-01,-5.138099999999999890e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.443815586930614359e+01,6.905599999999999516e-01,5.395499999999999741e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,-6.969600000000000239e-01,-5.695599999999999552e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.443815586930614359e+01,-7.171800000000000397e-01,-5.520399999999999752e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,-7.144899999999999585e-01,-5.183999999999999719e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,-7.137700000000000156e-01,-4.825999999999999734e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,-7.206900000000000528e-01,-4.522599999999999953e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,-7.292499999999999538e-01,-4.279999999999999916e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.443815586930614359e+01,-7.366500000000000270e-01,-4.092199999999999727e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.443815586930614359e+01,-7.415899999999999714e-01,-3.963400000000000256e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.443815586930614359e+01,-7.433999999999999497e-01,-3.893900000000000139e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,-8.289600000000000302e-01,-1.865799999999999959e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,-8.027199999999999891e-01,-2.056300000000000072e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,7.840700000000000447e-01,2.817899999999999849e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,-7.839800000000000102e-01,-3.931499999999999995e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,-7.600700000000000234e-01,-4.721000000000000196e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,-6.994299999999999962e-01,-5.115699999999999692e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,-6.541799999999999837e-01,-5.603099999999999747e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,-6.607300000000000395e-01,-5.945099999999999829e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,-6.827400000000000135e-01,-5.601599999999999913e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,-6.864500000000000046e-01,-5.121299999999999741e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,-7.007600000000000495e-01,-4.733899999999999775e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,-7.187799999999999745e-01,-4.419100000000000250e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,-7.334600000000000009e-01,-4.167000000000000148e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,-7.438299999999999912e-01,-3.979599999999999804e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,-7.499299999999999855e-01,-3.860700000000000243e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,-7.520200000000000218e-01,-3.806499999999999884e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
