X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.637439783999794329e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.267902762202893996e+01,4.413000000000000256e-01,6.424699999999999855e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.267902762202893996e+01,4.396499999999999853e-01,6.441850000000000076e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.267902762202893996e+01,-4.362150000000000194e-01,3.522699999999999720e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.267902762202893996e+01,4.312799999999999967e-01,6.528899999999999704e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.267902762202893996e+01,4.254049999999999776e-01,6.594949999999999424e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.267902762202893996e+01,-4.195650000000000213e-01,3.322599999999999998e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.267902762202893996e+01,-4.145449999999999968e-01,3.208250000000000268e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.267902762202893996e+01,-4.069249999999999812e-01,2.998999999999999999e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.267902762202893996e+01,3.846399999999999819e-01,7.385699999999999488e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.267902762202893996e+01,3.612699999999999800e-01,7.701999999999999957e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.267902762202893996e+01,-3.549950000000000050e-01,2.269749999999999823e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.267902762202893996e+01,-3.609200000000000186e-01,2.436099999999999932e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.267902762202893996e+01,3.670499999999999874e-01,7.390149999999999775e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.267902762202893996e+01,3.708750000000000102e-01,7.263399999999999856e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.267902762202893996e+01,3.731349999999999945e-01,7.179849999999999843e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.267902762202893996e+01,-3.743449999999999833e-01,2.870550000000000046e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.267902762202893996e+01,-3.748799999999999910e-01,2.897399999999999975e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.267902762202893996e+01,3.751399999999999735e-01,7.089849999999999763e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.267902762202893996e+01,-3.755249999999999977e-01,2.917349999999999666e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.267902762202893996e+01,-3.763000000000000234e-01,2.924649999999999750e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.267902762202893996e+01,-3.774150000000000005e-01,2.933600000000000096e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.267902762202893996e+01,4.474150000000000071e-01,6.364549999999999930e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.267902762202893996e+01,4.460200000000000276e-01,6.383050000000000113e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.267902762202893996e+01,4.430999999999999939e-01,6.421949999999999603e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.267902762202893996e+01,4.388900000000000023e-01,6.480399999999999494e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.267902762202893996e+01,4.336999999999999744e-01,6.558899999999999730e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.267902762202893996e+01,4.278000000000000136e-01,6.662299999999999889e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.267902762202893996e+01,-4.209350000000000036e-01,3.196749999999999869e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.267902762202893996e+01,4.113450000000000162e-01,6.999900000000000011e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.267902762202893996e+01,-3.971750000000000003e-01,2.761200000000000321e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.267902762202893996e+01,-3.847050000000000192e-01,2.602099999999999969e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.267902762202893996e+01,-3.811050000000000271e-01,2.608850000000000335e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.267902762202893996e+01,-3.828650000000000109e-01,2.709799999999999986e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.267902762202893996e+01,-3.854099999999999748e-01,2.824900000000000189e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.267902762202893996e+01,3.873750000000000249e-01,7.077249999999999375e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.267902762202893996e+01,-3.885700000000000265e-01,2.995349999999999957e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.267902762202893996e+01,3.891100000000000114e-01,6.956149999999999833e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,-3.892100000000000004e-01,3.072900000000000076e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,3.891350000000000087e-01,6.911849999999999383e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,-3.891499999999999959e-01,3.095299999999999718e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,-3.894500000000000184e-01,3.098650000000000015e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,-3.900399999999999978e-01,3.101049999999999640e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,4.545199999999999796e-01,6.292499999999999760e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,4.533349999999999880e-01,6.311400000000000343e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,-4.508300000000000085e-01,3.648500000000000076e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,4.471450000000000147e-01,6.412249999999999339e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,4.424199999999999799e-01,6.493800000000000683e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,4.367150000000000198e-01,6.598049999999999748e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,-4.298549999999999871e-01,3.273000000000000353e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,-4.216449999999999920e-01,3.125850000000000017e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,-4.128550000000000275e-01,2.990249999999999853e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,-4.058999999999999830e-01,2.912549999999999861e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,-4.025000000000000244e-01,2.914799999999999613e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,-4.017549999999999732e-01,2.972150000000000070e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,-4.020099999999999785e-01,3.047799999999999954e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,-4.023399999999999754e-01,3.118900000000000006e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,4.023999999999999799e-01,6.824449999999999683e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,4.021600000000000175e-01,6.784550000000000303e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,4.017149999999999888e-01,6.759950000000000125e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,-4.012200000000000211e-01,3.252549999999999608e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.443815586930614359e+01,-4.008499999999999841e-01,3.256600000000000050e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,-4.007549999999999724e-01,3.255550000000000388e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,-4.009449999999999958e-01,3.252349999999999963e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,4.620250000000000190e-01,6.209550000000000347e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,4.610199999999999854e-01,6.227700000000000458e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,-4.588499999999999801e-01,3.733650000000000024e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,-4.555950000000000277e-01,3.675499999999999878e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,4.513550000000000062e-01,6.400700000000000278e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,4.461950000000000083e-01,6.493200000000000083e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,4.402150000000000230e-01,6.597250000000000059e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,-4.337150000000000172e-01,3.298999999999999710e-01,0.000000000000000000e+00
