X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.146207848799856066e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,1.353650000000000131e-01,9.813199999999999701e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,1.479050000000000087e-01,9.775599999999999845e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,1.703699999999999937e-01,9.697100000000000719e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,1.984650000000000025e-01,9.576750000000000540e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,2.304249999999999909e-01,9.408050000000000024e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,2.661800000000000277e-01,9.177549999999999875e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,3.059850000000000070e-01,8.864049999999999985e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,3.424150000000000249e-01,8.509550000000000169e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,3.716550000000000131e-01,8.164000000000000146e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,3.943849999999999856e-01,7.844750000000000334e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,4.119650000000000256e-01,7.554499999999999549e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,4.251499999999999724e-01,7.300299999999999567e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,4.336249999999999827e-01,7.112450000000000161e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,4.372650000000000148e-01,7.022450000000000081e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,1.281249999999999889e-01,9.832099999999999174e-01,1.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,1.443500000000000061e-01,9.786949999999999816e-01,1.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,1.731600000000000084e-01,9.689900000000000180e-01,1.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,2.082549999999999957e-01,9.538200000000000012e-01,1.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,2.465950000000000086e-01,9.324449999999999683e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,2.855599999999999805e-01,9.048950000000000049e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,3.219250000000000167e-01,8.730249999999999400e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,3.523149999999999893e-01,8.408249999999999336e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,3.760200000000000209e-01,8.113650000000000029e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,3.942050000000000276e-01,7.855300000000000615e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,4.082500000000000018e-01,7.630700000000000260e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,4.189200000000000146e-01,7.439799999999999747e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,4.261550000000000060e-01,7.296749999999999625e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,4.295900000000000274e-01,7.223899999999999766e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,1.041799999999999948e-01,9.884249999999999980e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,1.222649999999999987e-01,9.844699999999999562e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,1.560900000000000065e-01,9.749799999999999578e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,1.990850000000000120e-01,9.584349999999999259e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386056505e+01,2.464399999999999924e-01,9.333549999999999347e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386056505e+01,2.924300000000000233e-01,9.006849999999999579e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386056505e+01,-3.295699999999999741e-01,1.330950000000000188e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386056505e+01,3.567600000000000215e-01,8.370750000000000135e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386056505e+01,3.763150000000000106e-01,8.125700000000000145e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386056505e+01,3.908150000000000235e-01,7.925699999999999967e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386056505e+01,4.020150000000000112e-01,7.758199999999999541e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386056505e+01,4.106699999999999795e-01,7.618150000000000199e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386056505e+01,4.167000000000000148e-01,7.513400000000000079e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386056505e+01,4.196449999999999902e-01,7.459599999999999564e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,7.112999999999999878e-02,9.931749999999999190e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,8.823499999999999399e-02,9.908299999999999885e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,1.226249999999999979e-01,9.841450000000000475e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,1.709650000000000059e-01,9.698450000000000681e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386056505e+01,2.301449999999999885e-01,9.432400000000000784e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,2.920249999999999790e-01,9.019749999999999712e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,3.337550000000000239e-01,8.639649999999999830e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,3.585400000000000253e-01,8.365599999999999703e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,3.739199999999999746e-01,8.177449999999999442e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,3.848099999999999854e-01,8.036749999999999172e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,3.936899999999999844e-01,7.915300000000000669e-01,0.000000000000000000e+00
