X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.692021110133121056e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.002703100948010473e+02,1.331600000000000006e-01,9.793950000000000156e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.002703100948010473e+02,1.390049999999999897e-01,9.777199999999999225e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.002703100948010473e+02,1.510499999999999898e-01,9.740100000000000424e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.002703100948010473e+02,1.683649999999999869e-01,9.680549999999999988e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.002703100948010473e+02,1.897699999999999942e-01,9.596299999999999830e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.002703100948010473e+02,2.142249999999999988e-01,9.484299999999999953e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.002703100948010473e+02,2.407249999999999945e-01,9.341450000000000031e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.002703100948010473e+02,2.669599999999999751e-01,9.172750000000000625e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.002703100948010473e+02,2.914450000000000096e-01,8.981749999999999456e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.002703100948010473e+02,3.142150000000000221e-01,8.760499999999999954e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.002703100948010473e+02,3.354449999999999932e-01,8.496449999999999836e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.002703100948010473e+02,3.550099999999999922e-01,8.177600000000000424e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.002703100948010473e+02,3.736550000000000149e-01,7.762299999999999756e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.002703100948010473e+02,3.812150000000000261e-01,7.537099999999999911e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.002703100948010473e+02,1.205949999999999939e-01,9.827600000000000779e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.002703100948010473e+02,1.263150000000000106e-01,9.812950000000000284e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.002703100948010473e+02,1.380949999999999955e-01,9.780400000000000205e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.002703100948010473e+02,1.550100000000000089e-01,9.727799999999999780e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.002703100948010473e+02,1.760649999999999993e-01,9.652199999999999669e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.002703100948010473e+02,2.010250000000000092e-01,9.546850000000000058e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.002703100948010473e+02,2.311699999999999866e-01,9.393899999999999473e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.002703100948010473e+02,2.630649999999999933e-01,9.193299999999999805e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.002703100948010473e+02,2.954450000000000132e-01,8.933150000000000812e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.002703100948010473e+02,3.286399999999999877e-01,8.576399999999999579e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.002703100948010473e+02,3.602099999999999747e-01,8.094449999999999701e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.002703100948010473e+02,3.837050000000000183e-01,7.548250000000000792e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.002703100948010473e+02,3.975150000000000072e-01,7.008199999999999985e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.002703100948010473e+02,4.016549999999999843e-01,6.725099999999999412e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.002703100948010473e+02,9.805999999999999439e-02,9.881450000000000511e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.002703100948010473e+02,1.038300000000000056e-01,9.869649999999999812e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.002703100948010473e+02,1.156500000000000028e-01,9.843049999999999855e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.002703100948010473e+02,1.325199999999999989e-01,9.799550000000000205e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.002703100948010473e+02,1.534349999999999881e-01,9.736050000000000537e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.002703100948010473e+02,1.785700000000000065e-01,9.644550000000000622e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.002703100948010473e+02,2.139999999999999958e-01,9.484500000000000153e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.002703100948010473e+02,2.545899999999999830e-01,9.244250000000000522e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.002703100948010473e+02,2.971349999999999825e-01,8.901099999999999568e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.002703100948010473e+02,3.413999999999999813e-01,8.384099999999999886e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.002703100948010473e+02,3.799950000000000272e-01,7.666349999999999554e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.020294383420782651e+02,4.022549999999999737e-01,6.909549999999999859e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.020294383420782651e+02,4.095449999999999924e-01,6.310350000000000126e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.020294383420782651e+02,4.097199999999999731e-01,6.035899999999999599e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.020294383420782651e+02,6.500999999999999834e-02,9.941299999999999581e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.020294383420782651e+02,7.105999999999999817e-02,9.933199999999999807e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.020294383420782651e+02,8.337999999999999579e-02,9.914250000000000007e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.020294383420782651e+02,1.008050000000000057e-01,9.881800000000000583e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.020294383420782651e+02,1.221249999999999974e-01,9.832549999999999901e-01,0.000000000000000000e+00
