X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.094257105777138150e+01,8.267902762202893996e+01,4.822899999999999965e-01,4.462050000000000183e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.267902762202893996e+01,4.827549999999999897e-01,4.483849999999999780e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.267902762202893996e+01,-4.841699999999999893e-01,5.474035000000000428e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.267902762202893996e+01,4.864450000000000163e-01,4.580974999999999908e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.267902762202893996e+01,4.924499999999999988e-01,4.694800000000000084e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.267902762202893996e+01,-4.995800000000000241e-01,5.084165000000000489e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.267902762202893996e+01,-4.999500000000000055e-01,5.042308500000000082e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.267902762202893996e+01,4.990600000000000036e-01,5.056950000000000056e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.267902762202893996e+01,4.948799999999999866e-01,5.191194999999999560e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.267902762202893996e+01,-4.917699999999999849e-01,5.324145000000000127e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.267902762202893996e+01,-4.911050000000000137e-01,5.336830000000000185e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.267902762202893996e+01,4.896599999999999842e-01,4.636994999999999867e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.267902762202893996e+01,-4.874600000000000044e-01,5.399359999999999715e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.267902762202893996e+01,-4.849350000000000049e-01,5.439494999999999747e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.267902762202893996e+01,-4.827000000000000179e-01,5.476029999999999509e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.267902762202893996e+01,-4.797950000000000270e-01,5.508300000000000418e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.267902762202893996e+01,-4.768000000000000016e-01,5.528199999999999781e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.267902762202893996e+01,-4.769399999999999751e-01,5.519800000000000262e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.267902762202893996e+01,4.791150000000000131e-01,4.512189999999999812e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.267902762202893996e+01,-4.821349999999999802e-01,5.438834999999999642e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.267902762202893996e+01,-4.852449999999999819e-01,5.382099999999999662e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.267902762202893996e+01,4.902900000000000036e-01,4.702310000000000101e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.267902762202893996e+01,-4.985800000000000232e-01,5.116270000000000540e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.267902762202893996e+01,4.999850000000000128e-01,4.962372500000000186e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.267902762202893996e+01,4.994399999999999951e-01,5.052170000000000272e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.267902762202893996e+01,-4.974649999999999905e-01,4.856125000000000025e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,-4.910950000000000037e-01,5.326395000000000435e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,-4.900349999999999984e-01,5.340405000000000291e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,4.873799999999999799e-01,4.628979999999999762e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,-4.822500000000000120e-01,5.418045000000000222e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,-4.739949999999999997e-01,5.477119999999999767e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,-4.629050000000000109e-01,5.540350000000000552e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,-4.561600000000000099e-01,5.574700000000000211e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,-4.562899999999999734e-01,5.572449999999999903e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,-4.631199999999999761e-01,5.537549999999999972e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,-4.711650000000000005e-01,5.483805000000000485e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,4.783299999999999774e-01,4.581390000000000184e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,4.840900000000000203e-01,4.651489999999999791e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,-4.888950000000000240e-01,5.277184999999999793e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,4.953099999999999725e-01,4.829539999999999944e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,-4.998000000000000220e-01,5.042780999999999514e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,-4.999000000000000110e-01,4.973272000000000248e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,4.992349999999999843e-01,5.107064999999999522e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,-4.978799999999999892e-01,4.773439999999999905e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,-4.907199999999999895e-01,5.333004999999999551e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,-4.891699999999999937e-01,5.349030000000000173e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,4.845550000000000135e-01,4.612204999999999777e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,-4.719400000000000261e-01,5.460684999999999567e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,-4.351149999999999740e-01,5.586499999999999799e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,-3.457500000000000018e-01,5.744650000000000034e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,-3.237550000000000150e-01,5.774449999999999861e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,3.839549999999999907e-01,4.300599999999999978e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,-4.281499999999999750e-01,5.604750000000000565e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,-4.538800000000000057e-01,5.514149999999999885e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,-4.714550000000000129e-01,5.419300000000000228e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,4.822649999999999992e-01,4.671994999999999898e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,-4.890800000000000147e-01,5.239519999999999733e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.443815586930614359e+01,4.947199999999999931e-01,4.860880000000000201e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,4.994049999999999878e-01,4.997866049999999949e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,4.998900000000000010e-01,5.081685000000000230e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,4.997599999999999820e-01,5.149000000000000243e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,4.991949999999999998e-01,5.227389999999999537e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
