X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529553e+01,8.619728411658336142e+01,3.602299999999999947e-02,4.995100000000000096e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,-4.321500000000000341e-02,-4.145400000000000196e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,-5.622900000000000120e-02,-3.476199999999999846e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,5.824399999999999716e-02,2.873700000000000143e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,-6.755300000000000193e-02,-2.333199999999999996e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,6.280700000000000172e-02,1.572900000000000131e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,-4.609400000000000303e-02,-7.935999999999999999e-02,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,1.571699999999999833e-02,-7.925500000000000600e-02,0.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,-5.067000000000000323e-03,-4.984299999999999842e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,1.529999999999999936e-02,7.162699999999999623e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,-3.324599999999999778e-02,7.525899999999999812e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,9.853099999999999359e-02,-7.021800000000000264e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,8.414299999999999558e-02,-6.833099999999999730e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,-6.961000000000000520e-02,6.977700000000000014e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,-4.038300000000000223e-01,6.506300000000000416e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,-2.879900000000000237e-01,6.681599999999999762e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,1.528100000000000014e-01,-6.766499999999999737e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,-6.135199999999999682e-02,6.648600000000000065e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,-7.801100000000000048e-03,-6.183400000000000007e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,-3.799199999999999799e-02,-5.471300000000000052e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,-3.743400000000000200e-02,-4.623599999999999932e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,4.900199999999999695e-02,3.987399999999999833e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,-6.447700000000000653e-02,-3.703699999999999770e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,7.503200000000000147e-02,3.577500000000000124e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,-6.322999999999999454e-02,-3.190100000000000158e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,-4.221199999999999952e-02,-2.410799999999999887e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,-3.168499999999999789e-02,-1.152999999999999997e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,-1.792600000000000096e-02,-6.254499999999999643e-03,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,1.140099999999999968e-02,1.506299999999999861e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,-2.659299999999999858e-02,-5.566600000000000437e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,3.273299999999999821e-02,8.021399999999999642e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,1.873999999999999971e-02,8.641299999999999537e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,-4.544499999999999929e-02,8.270699999999999719e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,-6.449299999999999478e-02,7.737399999999999833e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,-4.534699999999999842e-02,7.618500000000000272e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,-4.624099999999999738e-02,7.830899999999999528e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,6.995400000000000507e-01,-5.384299999999999642e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,6.165500000000000425e-01,-5.873500000000000387e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,-4.587600000000000011e-01,6.453200000000000047e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,2.887399999999999967e-01,-6.774000000000000021e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,-1.475299999999999945e-01,6.812899999999999512e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,7.086000000000000631e-02,-6.391999999999999904e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,3.238299999999999946e-03,-5.569699999999999651e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,3.527600000000000180e-02,4.709599999999999898e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,6.393100000000000172e-02,4.311599999999999877e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,-9.562299999999999967e-02,-4.474899999999999989e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,-1.039299999999999946e-01,-5.024699999999999722e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,1.111300000000000066e-01,5.383599999999999497e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,-1.188799999999999996e-01,-4.815699999999999981e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,-1.378199999999999998e-03,7.155700000000000394e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,6.798199999999999903e-03,-8.782499999999999751e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,-1.967500000000000152e-02,-9.374400000000000510e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,-1.060799999999999981e-03,9.337499999999999689e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,-4.566200000000000120e-02,8.890900000000000469e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,3.898000000000000076e-02,-8.507799999999999807e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,-4.307600000000000318e-02,8.366900000000000448e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,8.266099999999999559e-01,-3.993300000000000183e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,7.964499999999999913e-01,-4.439699999999999758e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,-7.400999999999999801e-01,5.090700000000000225e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,-6.513999999999999790e-01,5.767099999999999449e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,-4.894399999999999862e-01,6.446699999999999653e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,2.916799999999999948e-01,-6.717300000000000493e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,1.533899999999999986e-01,-6.596100000000000296e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,-7.212200000000000555e-02,6.152600000000000291e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,1.382599999999999975e-02,5.520699999999999497e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,-7.034700000000000675e-02,-4.973000000000000198e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,1.128799999999999942e-01,5.250700000000000367e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,-9.671000000000000429e-02,-6.290999999999999925e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,2.914699999999999930e-02,7.212600000000000122e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,-2.255599999999999966e-02,-7.055799999999999850e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,-2.571000000000000021e-02,9.268899999999999917e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,-2.690199999999999796e-03,9.658999999999999808e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,6.982399999999999718e-03,9.818999999999999950e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,2.636099999999999902e-02,-9.717500000000000027e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,3.799700000000000299e-02,-9.398199999999999887e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,-3.347900000000000181e-02,9.161599999999999744e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,-7.041500000000000016e-03,9.434099999999999708e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,9.616500000000000048e-01,-1.130800000000000000e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,-9.588400000000000256e-01,1.215799999999999936e-01,0.000000000000000000e+00
