X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
5.276194859554892957e+01,8.795641236386056505e+01,-8.650549999999999073e-01,3.566850000000000298e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,-8.613950000000000218e-01,3.595700000000000007e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,-8.594500000000000473e-01,3.600750000000000339e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,-8.603099999999999081e-01,3.562600000000000211e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,-8.661200000000000010e-01,3.439250000000000362e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,-8.809599999999999653e-01,3.125249999999999972e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,-9.072999999999999954e-01,2.366399999999999892e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,5.037999999999998035e-02,2.745900000000000007e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,-8.814999999999999503e-01,-2.219000000000001527e-02,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,-4.217600000000000238e-01,6.977400000000000269e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,-4.128049999999999775e-01,7.112899999999999778e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,-4.004099999999999882e-01,7.307799999999999851e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,-3.829449999999999799e-01,7.575799999999999201e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,-3.583700000000000219e-01,7.918499999999999428e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,-3.240450000000000275e-01,8.315200000000000369e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,2.889849999999999919e-01,1.294549999999999867e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,-2.652999999999999803e-01,9.008199999999999541e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,2.461849999999999872e-01,8.827499999999999236e-02,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,-2.266199999999999881e-01,9.090050000000000630e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,2.046499999999999986e-01,1.078700000000000214e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,-2.040450000000000041e-01,8.662699999999999845e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,-4.737299999999999844e-01,6.337399999999999700e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,-4.729499999999999815e-01,6.352599999999999358e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386056505e+01,-4.711899999999999977e-01,6.384799999999999365e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386056505e+01,-4.684650000000000203e-01,6.431649999999999867e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386056505e+01,-4.648149999999999782e-01,6.489949999999999886e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386056505e+01,-4.603099999999999969e-01,6.555999999999999606e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386056505e+01,-4.550750000000000073e-01,6.625999999999999668e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386056505e+01,4.492849999999999899e-01,3.303500000000000325e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386056505e+01,-4.431749999999999856e-01,6.764250000000000540e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386056505e+01,-4.369899999999999896e-01,6.826449999999999463e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386056505e+01,-4.310200000000000142e-01,6.880650000000000377e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386056505e+01,-8.812750000000000306e-01,3.491799999999999904e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386056505e+01,-8.758399999999999519e-01,3.537200000000000344e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386056505e+01,-8.706949999999999967e-01,3.581699999999999884e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386056505e+01,3.643000000000001792e-02,3.245500000000001162e-02,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386056505e+01,-8.630299999999999638e-01,3.640649999999999720e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386056505e+01,-8.617099999999999760e-01,3.633650000000000491e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386056505e+01,-8.632400000000000073e-01,3.578700000000000214e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386056505e+01,-8.688949999999999729e-01,3.443899999999999739e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386056505e+01,-8.798650000000000082e-01,3.177699999999999969e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386056505e+01,-8.946749999999999980e-01,2.728399999999999714e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386056505e+01,-9.047350000000000669e-01,2.196484999999999965e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,-4.203899999999999859e-01,7.029300000000000548e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,-4.127350000000000185e-01,7.115150000000000086e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,-4.025850000000000262e-01,7.238999999999999879e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,-3.891999999999999904e-01,7.414549999999999752e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,-3.722400000000000153e-01,7.649500000000000188e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,-3.504849999999999910e-01,7.930449999999999999e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,-3.220250000000000057e-01,8.196300000000000807e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,2.961699999999999888e-01,1.505949999999999789e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,-2.745299999999999963e-01,8.752249999999999197e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,-2.555399999999999894e-01,8.811800000000000743e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,2.384850000000000025e-01,1.327699999999999991e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,-2.135950000000000071e-01,8.507700000000000262e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,-2.150050000000000017e-01,8.369649999999999590e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,-2.184450000000000003e-01,8.292900000000000826e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,-4.756250000000000200e-01,6.306899999999999729e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,-4.748950000000000116e-01,6.321299999999999697e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386056505e+01,-4.732299999999999840e-01,6.352200000000000069e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,4.706350000000000255e-01,3.602549999999999919e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,4.671399999999999997e-01,3.546000000000000263e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,4.627999999999999892e-01,3.481600000000000250e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,-4.577300000000000257e-01,6.586899999999999977e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,-4.521049999999999791e-01,6.656050000000000022e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,-4.461350000000000038e-01,6.722599999999999687e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.971554061113778289e+01,4.400899999999999812e-01,3.216249999999999942e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.971554061113778289e+01,4.342400000000000149e-01,3.163050000000000028e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.971554061113778289e+01,-2.214499999999997026e-02,-1.938499999999998558e-02,0.000000000000000000e+00
7.277510151110197612e+00,8.971554061113778289e+01,-8.745600000000000041e-01,3.609999999999999876e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.971554061113778289e+01,-8.694699999999999651e-01,3.653399999999999981e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.971554061113778289e+01,-8.650849999999999929e-01,3.689050000000000384e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.971554061113778289e+01,-8.619200000000000195e-01,3.707749999999999657e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.971554061113778289e+01,-8.605899999999999661e-01,3.697400000000000131e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.971554061113778289e+01,-8.617200000000000415e-01,3.642950000000000355e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.971554061113778289e+01,-8.657650000000000068e-01,3.527250000000000107e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.971554061113778289e+01,1.568999999999998174e-02,6.859499999999998932e-02,0.000000000000000000e+00
2.183253045333059106e+01,8.971554061113778289e+01,3.180499999999997218e-02,1.012450000000000155e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.971554061113778289e+01,4.510000000000002895e-02,1.287000000000000088e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.971554061113778289e+01,-4.120349999999999846e-01,7.155400000000000649e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.971554061113778289e+01,-4.034849999999999826e-01,7.231100000000000305e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.971554061113778289e+01,-3.920850000000000168e-01,7.340349999999999930e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.971554061113778289e+01,-3.772400000000000198e-01,7.499000000000000110e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.971554061113778289e+01,-3.601800000000000002e-01,7.716100000000000181e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.971554061113778289e+01,-3.437100000000000155e-01,7.939050000000000828e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.971554061113778289e+01,-3.218799999999999994e-01,8.075049999999999173e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.971554061113778289e+01,-2.981900000000000106e-01,8.267050000000000232e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.971554061113778289e+01,2.764050000000000118e-01,1.557200000000000251e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.971554061113778289e+01,2.507800000000000029e-01,1.538950000000000040e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.971554061113778289e+01,2.322599999999999942e-01,1.706050000000000066e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.971554061113778289e+01,-2.268100000000000116e-01,8.221149999999999292e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.971554061113778289e+01,2.336199999999999943e-01,1.808549999999999880e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.971554061113778289e+01,-2.374249999999999972e-01,8.174399999999999444e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,-4.764700000000000046e-01,6.292550000000000088e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,4.757700000000000262e-01,3.693549999999999889e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,-4.741549999999999931e-01,6.336600000000000010e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,-4.716299999999999937e-01,6.381000000000000005e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,-4.682100000000000151e-01,6.436649999999999316e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.971554061113778289e+01,4.639550000000000063e-01,3.499800000000000133e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.971554061113778289e+01,4.589750000000000218e-01,3.432100000000000151e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.971554061113778289e+01,-4.534299999999999997e-01,6.636349999999999749e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.971554061113778289e+01,4.475399999999999934e-01,3.297649999999999748e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.971554061113778289e+01,4.415649999999999853e-01,3.237050000000000205e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.971554061113778289e+01,4.357849999999999779e-01,3.184449999999999781e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.971554061113778289e+01,-1.565499999999997449e-02,-6.234999999999990550e-03,0.000000000000000000e+00
7.277510151110197967e+01,8.971554061113778289e+01,-1.927000000000000934e-02,-7.635000000000002895e-03,0.000000000000000000e+00
7.459447904887952063e+01,8.971554061113778289e+01,-2.085500000000001242e-02,-5.920000000000008589e-03,0.000000000000000000e+00
7.641385658665707581e+01,8.971554061113778289e+01,-2.018000000000003125e-02,-1.020000000000020890e-03,0.000000000000000000e+00
7.823323412443463098e+01,8.971554061113778289e+01,-1.705500000000004235e-02,7.144999999999984697e-03,0.000000000000000000e+00
8.005261166221217195e+01,8.971554061113778289e+01,-1.128499999999998948e-02,1.881499999999999839e-02,0.000000000000000000e+00
8.187198919998972713e+01,8.971554061113778289e+01,-2.739999999999964686e-03,3.437000000000001165e-02,0.000000000000000000e+00
8.369136673776726809e+01,8.971554061113778289e+01,8.469999999999977547e-03,5.414999999999997593e-02,0.000000000000000000e+00
8.551074427554482327e+01,8.971554061113778289e+01,-8.642050000000000010e-01,3.489650000000000252e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.971554061113778289e+01,-8.677449999999999886e-01,3.329750000000000210e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.971554061113778289e+01,-8.672999999999999599e-01,3.234949999999999770e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.971554061113778289e+01,-4.038050000000000250e-01,7.259649999999999714e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.971554061113778289e+01,-3.944949999999999846e-01,7.319849999999999968e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.971554061113778289e+01,-3.813349999999999795e-01,7.407200000000000450e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.971554061113778289e+01,-3.635900000000000243e-01,7.533250000000000224e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.971554061113778289e+01,-3.507000000000000117e-01,7.683150000000000812e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.971554061113778289e+01,-3.443749999999999867e-01,7.810850000000000293e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.971554061113778289e+01,-3.228699999999999903e-01,7.929249999999999909e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.971554061113778289e+01,-2.970499999999999807e-01,8.099849999999999550e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.971554061113778289e+01,-2.714900000000000091e-01,8.208750000000000213e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.971554061113778289e+01,2.458500000000000130e-01,1.830499999999999905e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.971554061113778289e+01,2.373550000000000104e-01,1.910850000000000048e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.971554061113778289e+01,-2.455549999999999955e-01,8.090600000000000014e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.971554061113778289e+01,2.537099999999999911e-01,1.918650000000000078e-01,0.000000000000000000e+00
