X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529695e+02,9.851118184752384366e+01,-9.105900000000000105e-01,2.164999999999999980e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.851118184752384366e+01,8.912400000000000322e-01,-2.586800000000000210e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.851118184752384366e+01,-8.670999999999999819e-01,3.064799999999999747e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.851118184752384366e+01,8.393500000000000405e-01,-3.562699999999999756e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.851118184752384366e+01,-8.133099999999999774e-01,3.980000000000000204e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.851118184752384366e+01,-7.955799999999999539e-01,4.221099999999999852e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.851118184752384366e+01,-7.844799999999999551e-01,4.289899999999999824e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.851118184752384366e+01,-7.791599999999999637e-01,4.180499999999999772e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.851118184752384366e+01,-7.712700000000000111e-01,4.034699999999999953e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.851118184752384366e+01,-7.596699999999999564e-01,3.926799999999999735e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.851118184752384366e+01,-7.500299999999999745e-01,3.860700000000000243e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.851118184752384366e+01,-9.362700000000000466e-01,1.497300000000000020e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.851118184752384366e+01,-9.322000000000000286e-01,1.606799999999999895e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.851118184752384366e+01,-9.229899999999999771e-01,1.840900000000000036e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.002703100948010473e+02,-9.082400000000000473e-01,2.185799999999999965e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.002703100948010473e+02,8.878099999999999881e-01,-2.621200000000000196e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.002703100948010473e+02,-8.622199999999999864e-01,3.120800000000000241e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.002703100948010473e+02,-8.332399999999999807e-01,3.650800000000000156e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.002703100948010473e+02,8.047199999999999909e-01,-4.154300000000000215e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.002703100948010473e+02,-7.835900000000000087e-01,4.517599999999999949e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.002703100948010473e+02,7.799899999999999611e-01,-4.514799999999999924e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.002703100948010473e+02,7.897100000000000231e-01,-4.156699999999999839e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.002703100948010473e+02,-7.858199999999999630e-01,3.865799999999999792e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.002703100948010473e+02,7.714600000000000346e-01,-3.714100000000000179e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.002703100948010473e+02,-7.554899999999999949e-01,3.636099999999999888e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.002703100948010473e+02,-7.449500000000000011e-01,3.556300000000000017e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.002703100948010473e+02,-9.338100000000000289e-01,1.513899999999999968e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.002703100948010473e+02,-9.293900000000000494e-01,1.627300000000000135e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.002703100948010473e+02,-9.193700000000000205e-01,1.870100000000000096e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.002703100948010473e+02,-9.031500000000000083e-01,2.229899999999999938e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.002703100948010473e+02,-8.802400000000000224e-01,2.689400000000000124e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.002703100948010473e+02,-8.508700000000000152e-01,3.231299999999999728e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.002703100948010473e+02,-8.165999999999999925e-01,3.849500000000000144e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.002703100948010473e+02,7.820099999999999829e-01,-4.519400000000000084e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.002703100948010473e+02,7.648599999999999843e-01,-4.932799999999999963e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.002703100948010473e+02,7.837399999999999922e-01,-4.629300000000000082e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.002703100948010473e+02,-8.077800000000000535e-01,3.995099999999999763e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.002703100948010473e+02,-8.034200000000000230e-01,3.603700000000000236e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.002703100948010473e+02,7.849099999999999966e-01,-3.458399999999999808e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.002703100948010473e+02,-7.645899999999999919e-01,3.408499999999999863e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.002703100948010473e+02,-7.504199999999999759e-01,3.383200000000000096e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.002703100948010473e+02,-9.303599999999999648e-01,1.537600000000000078e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.002703100948010473e+02,-9.254900000000000349e-01,1.655600000000000127e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.002703100948010473e+02,-9.143299999999999761e-01,1.908499999999999919e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.002703100948010473e+02,8.958599999999999897e-01,-2.285300000000000109e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.002703100948010473e+02,-8.688099999999999712e-01,2.770199999999999885e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.002703100948010473e+02,-8.324599999999999778e-01,3.351500000000000035e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.002703100948010473e+02,-7.909500000000000419e-01,4.036000000000000143e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.002703100948010473e+02,7.681299999999999795e-01,-4.708200000000000163e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.002703100948010473e+02,-7.782799999999999718e-01,4.828799999999999759e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.002703100948010473e+02,8.156799999999999606e-01,-4.204700000000000104e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.002703100948010473e+02,8.328400000000000247e-01,-3.594600000000000017e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.002703100948010473e+02,-8.148199999999999887e-01,3.318800000000000083e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.002703100948010473e+02,7.975600000000000467e-01,-3.191899999999999737e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.002703100948010473e+02,7.770399999999999530e-01,-3.144399999999999973e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.002703100948010473e+02,-7.582499999999999796e-01,3.123099999999999765e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.002703100948010473e+02,-7.478799999999999892e-01,3.062300000000000022e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
