X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
2.547128552888569075e+01,9.675205360024662582e+01,-7.957600000000000229e-01,2.976099999999999857e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,-7.914299999999999669e-01,2.966099999999999848e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,-7.887750000000000039e-01,2.918499999999999983e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,7.913099999999999579e-01,-2.725899999999999990e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,7.710499999999997911e-02,2.361000000000000598e-02,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,-8.049299999999999233e-01,2.055099999999999982e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,-4.369350000000000178e-01,5.908250000000000446e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,-4.364500000000000046e-01,5.816000000000000059e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,-4.358299999999999952e-01,5.734350000000000280e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.675205360024662582e+01,4.351450000000000040e-01,4.331849999999999867e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,-4.344299999999999828e-01,5.617100000000000426e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,4.335899999999999754e-01,4.426100000000000034e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,-4.427249999999999797e-01,6.743850000000000122e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,-4.411399999999999766e-01,6.760249999999999870e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,-4.376700000000000035e-01,6.795050000000000257e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,-4.324149999999999938e-01,6.843850000000000211e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,-4.255399999999999738e-01,6.901049999999999685e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,-4.172799999999999843e-01,6.960600000000000120e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,-4.079650000000000221e-01,7.017349999999999977e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,3.979800000000000004e-01,2.932750000000000079e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.675205360024662582e+01,-3.877550000000000163e-01,7.107900000000000329e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.675205360024662582e+01,-3.777349999999999874e-01,7.138249999999999318e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.675205360024662582e+01,3.683500000000000107e-01,2.841750000000000109e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.675205360024662582e+01,8.332000000000000517e-02,1.065850000000000131e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.675205360024662582e+01,8.950999999999997847e-02,1.042450000000000043e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.675205360024662582e+01,9.312999999999999057e-02,9.825000000000001787e-02,0.000000000000000000e+00
9.096887688887747458e+01,9.675205360024662582e+01,-7.849049999999999638e-01,3.303049999999999597e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.675205360024662582e+01,-7.823199999999999044e-01,3.266100000000000114e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.675205360024662582e+01,-9.031500000000003414e-02,-6.570000000000000839e-02,0.000000000000000000e+00
9.642700950221011169e+01,9.675205360024662582e+01,7.860549999999999482e-01,-2.958399999999999919e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.675205360024662582e+01,8.015499999999997627e-02,4.073999999999998456e-02,0.000000000000000000e+00
1.000657645777652220e+02,9.675205360024662582e+01,-7.982249999999999623e-01,2.364950000000000108e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.675205360024662582e+01,-4.359799999999999787e-01,5.908449999999999536e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.675205360024662582e+01,4.354399999999999937e-01,4.206300000000000039e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.675205360024662582e+01,-4.346499999999999808e-01,5.695500000000000007e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.675205360024662582e+01,4.338049999999999962e-01,4.382349999999999857e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.675205360024662582e+01,-4.330200000000000160e-01,5.559250000000000025e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.675205360024662582e+01,-4.323600000000000221e-01,5.519749999999999934e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,4.403349999999999764e-01,3.204649999999999999e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,-4.386650000000000271e-01,6.813500000000000112e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,-4.350149999999999850e-01,6.852150000000000185e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,-4.294700000000000184e-01,6.907400000000000206e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,-4.221750000000000225e-01,6.974050000000000527e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,-4.133749999999999925e-01,7.046649999999999858e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,-4.033950000000000036e-01,7.119849999999999790e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,-3.926549999999999763e-01,7.189250000000000362e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,-3.816450000000000120e-01,7.251499999999999613e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,-3.708750000000000102e-01,7.304249999999999909e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,-3.608999999999999986e-01,7.345300000000000162e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,-7.918149999999999356e-01,3.525699999999999945e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,-7.844050000000000189e-01,3.558100000000000152e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,-7.786049999999999915e-01,3.588299999999999823e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,-7.748399999999999732e-01,3.597400000000000042e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,-7.733250000000000401e-01,3.562549999999999883e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,-7.743349999999999955e-01,3.458099999999999508e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,8.679999999999998828e-02,6.120999999999998664e-02,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,-7.838799999999999102e-01,2.993399999999999950e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,7.956000000000001959e-02,5.584000000000000075e-02,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,-4.351900000000000213e-01,5.892749999999999932e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,-4.343449999999999811e-01,5.749750000000000139e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,-4.331550000000000122e-01,5.634449999999999736e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,-4.320499999999999896e-01,5.547100000000000364e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,4.311650000000000205e-01,4.517360000000000264e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,4.303699999999999748e-01,4.568220000000000058e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,-4.293549999999999867e-01,5.380289999999999795e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.851118184752384366e+01,-4.372300000000000075e-01,6.857349999999999834e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.851118184752384366e+01,4.354799999999999782e-01,3.123150000000000093e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.851118184752384366e+01,-4.316650000000000209e-01,6.918250000000000233e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.851118184752384366e+01,-4.258649999999999936e-01,6.977900000000000214e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.851118184752384366e+01,-4.182150000000000034e-01,7.051199999999999690e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.851118184752384366e+01,-4.089700000000000002e-01,7.132699999999999596e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.851118184752384366e+01,-3.984599999999999809e-01,7.217350000000000154e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.851118184752384366e+01,-3.871450000000000169e-01,7.300550000000000095e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.851118184752384366e+01,-3.755350000000000077e-01,7.378550000000000386e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.851118184752384366e+01,-3.642250000000000210e-01,7.448099999999999721e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.851118184752384366e+01,-3.538850000000000051e-01,7.505550000000000832e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.851118184752384366e+01,-7.798549999999999649e-01,3.762449999999999961e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.851118184752384366e+01,-7.728850000000000442e-01,3.809600000000000208e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.851118184752384366e+01,-7.679450000000000998e-01,3.855600000000000138e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.851118184752384366e+01,-7.649900000000000588e-01,3.884549999999999947e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.851118184752384366e+01,-7.636350000000000637e-01,3.877450000000000063e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.851118184752384366e+01,-7.643149999999999666e-01,3.801700000000000079e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.851118184752384366e+01,8.708000000000004626e-02,6.418999999999999706e-02,0.000000000000000000e+00
5.640070367110403282e+01,9.851118184752384366e+01,-7.763199999999998990e-01,3.292100000000000026e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.851118184752384366e+01,-7.837149999999999395e-01,2.920200000000000018e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.851118184752384366e+01,-4.352550000000000030e-01,5.841349999999999598e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.851118184752384366e+01,4.332750000000000212e-01,4.332900000000000085e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.851118184752384366e+01,-4.311699999999999977e-01,5.538349999999999662e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.851118184752384366e+01,-4.296699999999999964e-01,5.447815000000000296e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.851118184752384366e+01,-4.287799999999999945e-01,5.384569999999999634e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.851118184752384366e+01,-4.282199999999999895e-01,5.338140000000000107e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.851118184752384366e+01,-4.277500000000000191e-01,5.302624999999999700e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
