X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.237176725688733541e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.323379710569220435e+01,9.499499999999999611e-01,-7.857699999999999407e-02,0.000000000000000000e+00
1.328145602577611157e+02,9.323379710569220435e+01,-9.495200000000000307e-01,6.969799999999999607e-02,0.000000000000000000e+00
1.346339377955386567e+02,9.323379710569220435e+01,9.473200000000000509e-01,3.565200000000000313e-02,0.000000000000000000e+00
1.364533153333161977e+02,9.323379710569220435e+01,8.615899999999999670e-01,3.919799999999999951e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.323379710569220435e+01,8.175599999999999534e-01,4.769999999999999796e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.323379710569220435e+01,8.181800000000000184e-01,4.685699999999999865e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.323379710569220435e+01,8.291100000000000136e-01,4.385200000000000209e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.323379710569220435e+01,-8.412399999999999878e-01,-4.027700000000000169e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.323379710569220435e+01,-8.527599999999999625e-01,-3.639600000000000057e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.323379710569220435e+01,-8.624899999999999789e-01,-3.230799999999999783e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.323379710569220435e+01,-8.683300000000000463e-01,-2.837200000000000277e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.323379710569220435e+01,-8.682100000000000373e-01,-2.524199999999999777e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.323379710569220435e+01,-8.621100000000000430e-01,-2.373399999999999954e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.323379710569220435e+01,-8.500999999999999668e-01,-2.489800000000000069e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.499292535296942219e+01,9.434200000000000363e-01,6.866600000000000481e-02,0.000000000000000000e+00
2.547128552888569075e+01,9.499292535296942219e+01,-9.416499999999999870e-01,-8.077600000000000058e-02,0.000000000000000000e+00
2.729066306666324238e+01,9.499292535296942219e+01,-9.274700000000000166e-01,-1.721900000000000097e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.499292535296942219e+01,8.637799999999999923e-01,3.815200000000000258e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.499292535296942219e+01,8.268600000000000394e-01,4.567599999999999993e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.499292535296942219e+01,8.211300000000000265e-01,4.621000000000000107e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.499292535296942219e+01,8.285500000000000087e-01,4.405800000000000272e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.499292535296942219e+01,-8.403699999999999504e-01,-4.076099999999999723e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.499292535296942219e+01,-8.530100000000000460e-01,-3.682699999999999863e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.499292535296942219e+01,8.628500000000000059e-01,3.279699999999999838e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.499292535296942219e+01,8.635500000000000398e-01,2.998299999999999854e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.499292535296942219e+01,-8.494599999999999929e-01,-2.996400000000000174e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.499292535296942219e+01,-8.305799999999999850e-01,-3.134500000000000064e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.499292535296942219e+01,-8.090500000000000469e-01,-3.424099999999999921e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.499292535296942219e+01,9.138399999999999856e-01,2.293499999999999983e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.499292535296942219e+01,9.092200000000000282e-01,2.472199999999999953e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.499292535296942219e+01,-8.907199999999999562e-01,-3.085200000000000164e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,8.564899999999999736e-01,3.963700000000000001e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,8.341899999999999871e-01,4.408099999999999796e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,-8.274700000000000388e-01,-4.488400000000000167e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,8.312500000000000444e-01,4.348699999999999788e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,-8.410400000000000098e-01,-4.068999999999999839e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,-8.528000000000000025e-01,-3.705300000000000260e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,-8.595099999999999962e-01,-3.376199999999999757e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,-8.463199999999999612e-01,-3.387899999999999801e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,7.990899999999999670e-01,3.974699999999999900e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.499292535296942219e+01,-7.629000000000000226e-01,-4.354799999999999782e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.499292535296942219e+01,-7.476899999999999658e-01,-4.475000000000000089e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,-8.799599999999999644e-01,-3.336999999999999966e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,-8.788099999999999801e-01,-3.398999999999999799e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,-8.706599999999999895e-01,-3.637500000000000178e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,8.574399999999999800e-01,3.961899999999999866e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,8.437999999999999945e-01,4.223799999999999777e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,8.347400000000000375e-01,4.338799999999999879e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,8.340999999999999526e-01,4.275300000000000211e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,8.406500000000000083e-01,4.056899999999999951e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,8.500299999999999523e-01,3.745100000000000096e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,8.533500000000000529e-01,3.491799999999999904e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,-8.313700000000000534e-01,-3.667599999999999749e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,-7.653900000000000148e-01,-4.496200000000000196e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,-7.224500000000000366e-01,-4.920900000000000274e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,-7.107200000000000184e-01,-4.977800000000000002e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
