X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529553e+01,7.916077112747451849e+01,8.426700000000000301e-01,3.527699999999999725e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,8.321899999999999853e-01,3.634100000000000108e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,8.225200000000000289e-01,3.746800000000000130e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,8.134299999999999864e-01,3.867599999999999927e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,8.046299999999999564e-01,3.991299999999999848e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,7.963599999999999568e-01,4.101600000000000246e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,7.895799999999999486e-01,4.177000000000000157e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,7.850800000000000001e-01,4.207500000000000129e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,7.830399999999999583e-01,4.199399999999999800e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,-7.832099999999999618e-01,-4.165499999999999758e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,-7.852599999999999580e-01,-4.117399999999999949e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,-7.888300000000000312e-01,-4.062899999999999845e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,7.935400000000000231e-01,4.006899999999999906e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,-7.990099999999999980e-01,-3.952300000000000257e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,-8.048899999999999944e-01,-3.901000000000000023e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,8.108699999999999797e-01,3.853500000000000258e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,-8.165999999999999925e-01,-3.810499999999999998e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,8.213000000000000300e-01,3.775700000000000167e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,-9.110800000000000010e-01,-2.781899999999999928e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,-9.086300000000000487e-01,-2.810500000000000220e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,9.035699999999999843e-01,2.867899999999999894e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,8.961700000000000221e-01,2.948700000000000210e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,-8.868899999999999562e-01,-3.046099999999999919e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,-8.763600000000000279e-01,-3.153199999999999892e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,-8.652999999999999581e-01,-3.264299999999999979e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,8.543699999999999628e-01,3.375900000000000012e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,8.440699999999999870e-01,3.486899999999999999e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,8.346500000000000030e-01,3.596799999999999997e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,8.261199999999999655e-01,3.704000000000000070e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,8.184599999999999653e-01,3.803300000000000014e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,8.118400000000000061e-01,3.885799999999999810e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,8.065900000000000292e-01,3.942599999999999993e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,8.029699999999999616e-01,3.970799999999999885e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,8.010500000000000398e-01,3.973800000000000110e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,8.007600000000000273e-01,3.958300000000000152e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,8.019199999999999662e-01,3.931100000000000150e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,-8.043200000000000349e-01,-3.897700000000000053e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,8.076999999999999735e-01,3.861999999999999877e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,-8.117499999999999716e-01,-3.826800000000000201e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,-8.161899999999999711e-01,-3.793599999999999750e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,-8.207799999999999541e-01,-3.762900000000000134e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,-8.252500000000000391e-01,-3.734500000000000042e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,8.289900000000000047e-01,3.710399999999999809e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,-9.219899999999999762e-01,-2.548900000000000055e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,-9.196999999999999620e-01,-2.578799999999999981e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,9.149399999999999755e-01,2.639400000000000079e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,-9.079399999999999693e-01,-2.725099999999999745e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,-8.991200000000000303e-01,-2.828800000000000203e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,8.890599999999999614e-01,2.943100000000000160e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,-8.784199999999999786e-01,-3.061400000000000232e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,8.678299999999999903e-01,3.178699999999999859e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,8.578299999999999814e-01,3.291999999999999926e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,8.487200000000000299e-01,3.399099999999999899e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,-8.406500000000000083e-01,-3.497700000000000253e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,8.336599999999999566e-01,3.584399999999999809e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,8.278100000000000458e-01,3.654999999999999916e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,8.231699999999999573e-01,3.706400000000000250e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,8.198199999999999932e-01,3.738199999999999856e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,8.177499999999999769e-01,3.752699999999999925e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,8.169199999999999795e-01,3.754100000000000215e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,8.172599999999999865e-01,3.746499999999999830e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,-8.185900000000000398e-01,-3.733600000000000252e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,8.207299999999999596e-01,3.718600000000000239e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,-8.234399999999999498e-01,-3.703500000000000125e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,-8.265000000000000124e-01,-3.689399999999999902e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,-8.297099999999999476e-01,-3.676300000000000123e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,8.328600000000000447e-01,3.663600000000000190e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,8.355099999999999749e-01,3.651300000000000101e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,-9.335499999999999909e-01,-2.285200000000000009e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,9.314400000000000457e-01,2.316100000000000103e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,9.270100000000000007e-01,2.379400000000000126e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,-9.204799999999999649e-01,-2.469399999999999928e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,-9.121899999999999453e-01,-2.578500000000000236e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,9.026600000000000179e-01,2.698900000000000188e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,-8.924999999999999600e-01,-2.823100000000000054e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,8.823199999999999932e-01,2.945200000000000040e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,8.726300000000000168e-01,3.061099999999999932e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,8.638000000000000123e-01,3.167900000000000160e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,8.559999999999999831e-01,3.263599999999999834e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,8.493100000000000094e-01,3.346500000000000030e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,-8.437099999999999600e-01,-3.415099999999999802e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,8.391999999999999460e-01,3.468800000000000217e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,8.357499999999999929e-01,3.508499999999999952e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,8.333500000000000352e-01,3.536000000000000254e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,8.319499999999999673e-01,3.553999999999999937e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,8.315000000000000169e-01,3.565200000000000036e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,8.318499999999999783e-01,3.572299999999999920e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,8.328499999999999792e-01,3.577600000000000224e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,-8.342899999999999761e-01,-3.582500000000000129e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,-8.360100000000000309e-01,-3.587600000000000233e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,-8.378600000000000492e-01,-3.592400000000000038e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,8.396400000000000530e-01,3.596099999999999852e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,8.409400000000000208e-01,3.597299999999999942e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
