X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.710214885510896465e+02,8.619728411658336142e+01,-3.866149999999999864e-01,7.635250000000000092e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,-3.946999999999999953e-01,7.521800000000000708e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,4.028649999999999731e-01,2.612949999999999995e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,-4.059949999999999948e-01,7.317949999999999733e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,-3.991850000000000120e-01,7.385549999999999615e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,-3.876499999999999946e-01,7.496700000000000585e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,-3.784000000000000141e-01,7.552499999999999769e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,3.724950000000000205e-01,2.433299999999999907e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,-3.692849999999999744e-01,7.555000000000000604e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,-3.679549999999999765e-01,7.527500000000000302e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,-3.677799999999999958e-01,7.492550000000000043e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,-1.156200000000000006e-01,-1.246249999999999997e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,-1.132850000000000246e-01,-1.231749999999999928e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,-9.914999999999996039e-02,-1.027550000000000130e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,4.355850000000000000e-01,3.202899999999999636e-01,1.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,3.864949999999999775e-01,2.624650000000000039e-01,1.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,3.411100000000000243e-01,2.305599999999999872e-01,1.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,-3.306899999999999840e-01,7.433400000000000007e-01,1.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,3.565150000000000263e-01,3.245299999999999851e-01,1.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,-3.816899999999999737e-01,6.074300000000000255e-01,1.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,-3.946700000000000208e-01,5.601300000000000168e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,-4.006149999999999989e-01,5.310259999999999980e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,-4.033050000000000246e-01,5.146665000000000267e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,4.044300000000000117e-01,4.935379999999999767e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,-4.046699999999999742e-01,5.028937999999999464e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,-4.043599999999999972e-01,5.013518000000000141e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,-3.878099999999999881e-01,7.643400000000000194e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,-3.970099999999999740e-01,7.518050000000000566e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,-4.045400000000000107e-01,7.392799999999999372e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,-4.065949999999999842e-01,7.340050000000000185e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,-4.017399999999999860e-01,7.382199999999999873e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,-3.950099999999999723e-01,7.434699999999999642e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,-3.897649999999999726e-01,7.412050000000000027e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,3.819250000000000145e-01,2.566950000000000065e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,-3.763199999999999878e-01,7.444749999999999979e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,-3.731099999999999972e-01,7.436350000000000460e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,-3.715849999999999986e-01,7.415049999999999697e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,-1.100450000000000039e-01,-1.063250000000000028e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,8.545800000000000063e-01,-3.552350000000000230e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,-1.079150000000000387e-01,-1.144300000000000039e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,-4.547649999999999748e-01,6.611700000000000355e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,4.030900000000000039e-01,2.659350000000000325e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,-3.610050000000000203e-01,7.619400000000000617e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,-3.553600000000000092e-01,7.345899999999999652e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386056505e+01,-3.746849999999999903e-01,6.786849999999999827e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386056505e+01,3.899500000000000188e-01,3.725150000000000405e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386056505e+01,-3.981750000000000012e-01,5.891899999999999915e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386056505e+01,-4.022649999999999837e-01,5.626349999999999962e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386056505e+01,-4.039849999999999830e-01,5.457805000000000017e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386056505e+01,-4.043350000000000000e-01,5.360209999999999697e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386056505e+01,4.038849999999999940e-01,4.691925000000000123e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386056505e+01,-4.030949999999999811e-01,5.280749999999999611e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386056505e+01,3.738099999999999756e-01,2.150699999999999834e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386056505e+01,-3.781749999999999834e-01,7.797049999999999814e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,-3.818099999999999827e-01,7.736700000000000799e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,-3.833099999999999841e-01,7.692950000000000621e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,-3.832499999999999796e-01,7.663400000000000212e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,-3.842200000000000060e-01,7.620299999999999851e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,4.807299999999999907e-01,3.667700000000000404e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,4.830150000000000277e-01,3.776700000000000057e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,4.780650000000000177e-01,3.697749999999999648e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,4.552700000000000080e-01,3.284749999999999615e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,-4.103450000000000153e-01,7.322150000000000603e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,3.831849999999999978e-01,2.556100000000000039e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,-3.848300000000000054e-01,7.116649999999999920e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386056505e+01,3.934900000000000064e-01,3.293399999999999661e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,3.993900000000000228e-01,3.644650000000000389e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,-4.028149999999999786e-01,6.070299999999999585e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,-4.044249999999999790e-01,5.855099999999999749e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,-4.047649999999999859e-01,5.705949999999999633e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,-4.042149999999999910e-01,5.611650000000000249e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,4.030400000000000094e-01,4.442900000000000182e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.971554061113778289e+01,-4.016649999999999943e-01,5.527900000000000036e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.971554061113778289e+01,-3.406899999999999928e-01,8.254399999999999515e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.971554061113778289e+01,-3.332200000000000162e-01,8.334049999999999514e-01,1.000000000000000000e+00
2.547128552888569075e+01,8.971554061113778289e+01,-3.329650000000000110e-01,8.321250000000000036e-01,1.000000000000000000e+00
2.729066306666324238e+01,8.971554061113778289e+01,-3.382000000000000006e-01,8.237449999999999495e-01,1.000000000000000000e+00
2.911004060444079045e+01,8.971554061113778289e+01,-3.455099999999999838e-01,8.123850000000000238e-01,1.000000000000000000e+00
3.092941814221833852e+01,8.971554061113778289e+01,-3.527750000000000052e-01,8.016099999999999337e-01,1.000000000000000000e+00
3.274879567999588659e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.456817321777344176e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.971554061113778289e+01,4.684900000000000175e-01,3.325249999999999595e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.971554061113778289e+01,4.726350000000000273e-01,3.452500000000000013e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.971554061113778289e+01,-4.668100000000000027e-01,6.654949999999999477e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.971554061113778289e+01,4.433099999999999818e-01,2.978500000000000036e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.971554061113778289e+01,-4.158700000000000174e-01,7.268350000000000088e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,4.059599999999999875e-01,2.842250000000000054e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,4.062000000000000055e-01,3.119600000000000151e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,4.068550000000000222e-01,3.385350000000000303e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,-4.071500000000000119e-01,6.375850000000000684e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,-4.070449999999999902e-01,6.169949999999999601e-01,0.000000000000000000e+00
