X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
2.729066306666324238e+01,1.002703100948010473e+02,9.412800000000000056e-01,-2.540000000000000036e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.002703100948010473e+02,-9.328499999999999570e-01,2.693200000000000038e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.002703100948010473e+02,9.224099999999999522e-01,-2.867700000000000249e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.002703100948010473e+02,-9.102799999999999780e-01,3.052099999999999813e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.002703100948010473e+02,-8.969700000000000450e-01,3.235000000000000098e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.002703100948010473e+02,-8.830999999999999961e-01,3.405799999999999939e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.002703100948010473e+02,-8.693699999999999761e-01,3.555499999999999772e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.002703100948010473e+02,-8.564699999999999536e-01,3.677699999999999858e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.002703100948010473e+02,8.450199999999999934e-01,-3.768299999999999983e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.002703100948010473e+02,8.355000000000000204e-01,-3.825700000000000212e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.002703100948010473e+02,-8.282500000000000417e-01,3.850199999999999734e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.002703100948010473e+02,-8.235000000000000098e-01,3.842599999999999905e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.002703100948010473e+02,-8.213599999999999790e-01,3.803599999999999759e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.002703100948010473e+02,8.219600000000000239e-01,-3.733099999999999752e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.002703100948010473e+02,-8.253700000000000481e-01,3.628899999999999904e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.002703100948010473e+02,8.316500000000000004e-01,-3.487799999999999789e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.002703100948010473e+02,-8.405500000000000194e-01,3.309300000000000019e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.002703100948010473e+02,8.507099999999999662e-01,-3.111300000000000177e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.002703100948010473e+02,-8.583199999999999719e-01,2.961099999999999843e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.002703100948010473e+02,9.569199999999999928e-01,-2.204899999999999916e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.002703100948010473e+02,-9.553099999999999925e-01,2.241900000000000004e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.002703100948010473e+02,-9.515299999999999869e-01,2.323699999999999932e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.002703100948010473e+02,-9.455500000000000016e-01,2.445100000000000051e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.002703100948010473e+02,-9.374000000000000110e-01,2.597700000000000009e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.002703100948010473e+02,-9.272700000000000387e-01,2.771299999999999875e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.002703100948010473e+02,-9.154700000000000060e-01,2.954399999999999804e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.002703100948010473e+02,9.024900000000000144e-01,-3.135499999999999954e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.002703100948010473e+02,8.889700000000000379e-01,-3.304400000000000115e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.002703100948010473e+02,8.755699999999999594e-01,-3.452399999999999913e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.002703100948010473e+02,-8.629799999999999693e-01,3.573399999999999910e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.002703100948010473e+02,8.518000000000000016e-01,-3.663600000000000190e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.002703100948010473e+02,-8.425099999999999811e-01,3.721300000000000163e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.002703100948010473e+02,-8.354700000000000459e-01,3.746300000000000185e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.002703100948010473e+02,-8.308999999999999719e-01,3.739100000000000201e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.002703100948010473e+02,-8.289199999999999902e-01,3.700300000000000256e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.002703100948010473e+02,-8.295700000000000296e-01,3.630200000000000093e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.002703100948010473e+02,8.327700000000000102e-01,-3.529800000000000160e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.002703100948010473e+02,8.381699999999999706e-01,-3.402200000000000224e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.002703100948010473e+02,8.449900000000000189e-01,-3.257599999999999940e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.002703100948010473e+02,-8.517299999999999871e-01,3.119399999999999951e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.002703100948010473e+02,8.564800000000000191e-01,-3.019200000000000217e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.002703100948010473e+02,-9.585299999999999931e-01,2.158899999999999986e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.002703100948010473e+02,9.569600000000000328e-01,-2.196700000000000041e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.002703100948010473e+02,-9.532899999999999707e-01,2.278699999999999892e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.002703100948010473e+02,-9.474299999999999944e-01,2.399900000000000089e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.002703100948010473e+02,-9.394200000000000328e-01,2.552200000000000024e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.002703100948010473e+02,9.294400000000000439e-01,-2.725199999999999845e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.002703100948010473e+02,-9.178100000000000147e-01,2.907600000000000184e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.002703100948010473e+02,-9.050099999999999811e-01,3.087900000000000089e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.002703100948010473e+02,-8.916600000000000081e-01,3.255799999999999805e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.002703100948010473e+02,-8.784300000000000441e-01,3.403100000000000014e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.002703100948010473e+02,-8.659900000000000375e-01,3.523600000000000065e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.002703100948010473e+02,-8.549400000000000333e-01,3.613600000000000145e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.020294383420782651e+02,-8.457700000000000218e-01,3.671499999999999764e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.020294383420782651e+02,-8.388200000000000101e-01,3.696800000000000086e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.020294383420782651e+02,-8.343199999999999505e-01,3.689999999999999947e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.020294383420782651e+02,-8.323800000000000088e-01,3.651800000000000046e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.020294383420782651e+02,-8.329800000000000537e-01,3.583200000000000274e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.020294383420782651e+02,-8.359299999999999509e-01,3.487000000000000099e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.020294383420782651e+02,-8.407099999999999573e-01,3.369699999999999918e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.020294383420782651e+02,8.462199999999999722e-01,-3.247999999999999776e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.020294383420782651e+02,-8.503399999999999848e-01,3.158199999999999896e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
