X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.346339377955386567e+02,8.443815586930614359e+01,-4.735300000000000065e-01,6.319150000000000045e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,4.781900000000000039e-01,3.790149999999999908e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.443815586930614359e+01,4.840999999999999748e-01,3.937149999999999817e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.443815586930614359e+01,-4.884049999999999780e-01,5.938299999999999690e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.443815586930614359e+01,4.909200000000000230e-01,4.144700000000000051e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.443815586930614359e+01,-4.921099999999999919e-01,5.812300000000000244e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.443815586930614359e+01,-4.924549999999999761e-01,5.797200000000000131e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.443815586930614359e+01,4.750050000000000106e-01,6.461449999999999694e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.443815586930614359e+01,4.748899999999999788e-01,6.457600000000000007e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.443815586930614359e+01,4.731899999999999995e-01,6.489150000000000196e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.443815586930614359e+01,4.642249999999999988e-01,6.691899999999999515e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.443815586930614359e+01,4.401849999999999929e-01,7.136400000000000521e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.619728411658336142e+01,3.904650000000000065e-01,7.785599999999999188e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.619728411658336142e+01,3.942550000000000221e-01,7.709799999999999986e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.619728411658336142e+01,4.706549999999999900e-01,6.435100000000000264e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.619728411658336142e+01,4.846550000000000025e-01,6.007299999999999862e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.619728411658336142e+01,4.962050000000000072e-01,5.438804999999999890e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.619728411658336142e+01,4.987800000000000011e-01,5.160299999999999887e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.619728411658336142e+01,-4.992349999999999843e-01,4.947579999999999756e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.619728411658336142e+01,-4.996349999999999958e-01,5.071980000000000377e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.619728411658336142e+01,4.963750000000000107e-01,4.472800000000000109e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.619728411658336142e+01,3.676300000000000123e-01,2.572849999999999859e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.619728411658336142e+01,3.107050000000000090e-01,2.229400000000000270e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.619728411658336142e+01,3.124750000000000028e-01,2.245699999999999918e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.619728411658336142e+01,2.885750000000000259e-01,2.162999999999999923e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.619728411658336142e+01,-2.476250000000000118e-01,2.393700000000000272e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.619728411658336142e+01,-4.842049999999999965e-01,6.063399999999999901e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.619728411658336142e+01,-4.758450000000000180e-01,6.236549999999999594e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.619728411658336142e+01,4.812199999999999811e-01,3.888550000000000062e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.619728411658336142e+01,-4.863199999999999745e-01,5.981499999999999595e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.619728411658336142e+01,-4.892050000000000010e-01,5.903749999999999831e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.619728411658336142e+01,4.903199999999999781e-01,4.120349999999999846e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,-4.907250000000000223e-01,5.871650000000000480e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,4.858799999999999786e-01,6.059999999999999831e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,4.818850000000000078e-01,6.202300000000000590e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,4.712049999999999850e-01,6.509899999999999576e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,4.450100000000000167e-01,7.061500000000000554e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,3.991350000000000176e-01,7.714149999999999618e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,3.413800000000000168e-01,8.269750000000000156e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,3.310750000000000082e-01,8.323800000000000088e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,3.867800000000000127e-01,7.774349999999999872e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,4.365049999999999764e-01,7.101500000000000590e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,4.992150000000000198e-01,5.181430000000000202e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,-4.998400000000000065e-01,5.096230000000000482e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,-4.997599999999999820e-01,5.147300000000000209e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,-4.990249999999999964e-01,5.300839999999999996e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,4.940899999999999737e-01,4.362199999999999966e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,4.674800000000000066e-01,3.667949999999999822e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,3.966399999999999926e-01,2.817000000000000060e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,3.505650000000000155e-01,2.483600000000000252e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,3.111400000000000277e-01,2.289599999999999969e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,-2.713450000000000029e-01,7.843999999999999861e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,-4.513300000000000090e-01,6.625550000000000050e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,-4.665549999999999975e-01,6.388150000000000217e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,-4.764450000000000074e-01,6.197850000000000303e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,-4.831699999999999884e-01,6.050100000000000477e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,4.861750000000000238e-01,4.005150000000000099e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,-4.857600000000000251e-01,6.051149999999999585e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,4.860450000000000048e-01,3.942999999999999838e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,4.939999999999999947e-01,5.591150000000000286e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,4.871650000000000147e-01,5.950400000000000134e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,4.717850000000000099e-01,6.447499999999999343e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,4.237699999999999800e-01,7.385599999999999943e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,3.647850000000000259e-01,8.081700000000000550e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,3.183050000000000046e-01,8.454200000000000603e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,3.053000000000000158e-01,8.517099999999999671e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,3.256999999999999895e-01,8.337200000000000166e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,3.333149999999999724e-01,8.246850000000000014e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,-1.527650000000000119e-01,9.126849999999999685e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,-4.970550000000000246e-01,5.498889999999999612e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,-4.991800000000000126e-01,5.270780000000000465e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,-4.975200000000000178e-01,5.437125000000000430e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,-4.923500000000000099e-01,5.711049999999999738e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,-4.777299999999999880e-01,6.131400000000000183e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,4.428900000000000059e-01,3.297750000000000403e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,4.001399999999999957e-01,2.852000000000000091e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,3.739000000000000101e-01,2.652200000000000113e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,3.745550000000000268e-01,2.665899999999999936e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,-4.304399999999999893e-01,6.860699999999999577e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,-4.561200000000000254e-01,6.537600000000000078e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,-4.705500000000000238e-01,6.297599999999999865e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,-4.793749999999999956e-01,6.123899999999999899e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,-4.819300000000000250e-01,6.110450000000000603e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,-4.730300000000000060e-01,6.443149999999999711e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,4.753649999999999820e-01,3.600299999999999612e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,4.961949999999999972e-01,4.496350000000000069e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,4.851300000000000057e-01,6.004049999999999665e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,4.827000000000000179e-01,6.021950000000000358e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,3.898499999999999743e-01,7.813200000000000145e-01,0.000000000000000000e+00
