X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.820692829332853790e+01,8.971554061113778289e+01,8.352300000000000280e-01,3.493999999999999884e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.971554061113778289e+01,-8.183700000000000419e-01,-3.509200000000000097e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.971554061113778289e+01,-7.995600000000000485e-01,-3.486000000000000210e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.971554061113778289e+01,-7.760500000000000176e-01,-3.396799999999999820e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.971554061113778289e+01,7.526000000000000467e-01,3.239000000000000212e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.971554061113778289e+01,7.695499999999999563e-01,3.222099999999999964e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.971554061113778289e+01,7.989699999999999580e-01,3.555200000000000027e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,7.730700000000000349e-01,4.089099999999999957e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,7.339900000000000313e-01,4.651500000000000079e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,-6.851000000000000423e-01,-4.864299999999999735e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,-6.267599999999999838e-01,-4.813999999999999946e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,-6.142600000000000282e-01,-4.924899999999999833e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.971554061113778289e+01,-6.244399999999999951e-01,-5.038899999999999491e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.971554061113778289e+01,6.374400000000000066e-01,5.071099999999999497e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.971554061113778289e+01,-6.513600000000000501e-01,-5.048099999999999810e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.971554061113778289e+01,-6.653099999999999570e-01,-4.988699999999999801e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.971554061113778289e+01,6.784299999999999775e-01,4.907599999999999740e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.971554061113778289e+01,-6.888900000000000023e-01,-4.827600000000000224e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.971554061113778289e+01,8.798599999999999755e-01,3.314699999999999869e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.971554061113778289e+01,8.768000000000000238e-01,3.333400000000000252e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.971554061113778289e+01,8.703600000000000225e-01,3.368700000000000028e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.971554061113778289e+01,-8.607900000000000551e-01,-3.413800000000000168e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.971554061113778289e+01,-8.485099999999999865e-01,-3.459300000000000153e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.971554061113778289e+01,-8.341100000000000181e-01,-3.494399999999999729e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.971554061113778289e+01,-8.182199999999999473e-01,-3.506500000000000172e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.971554061113778289e+01,-8.010699999999999488e-01,-3.479400000000000270e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.971554061113778289e+01,-7.815499999999999670e-01,-3.387700000000000156e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.971554061113778289e+01,-7.681099999999999595e-01,-3.256800000000000250e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.971554061113778289e+01,7.845100000000000406e-01,3.336999999999999966e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.971554061113778289e+01,-7.883799999999999697e-01,-3.764299999999999868e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.971554061113778289e+01,-7.486599999999999921e-01,-4.422099999999999920e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.971554061113778289e+01,7.040699999999999736e-01,4.873899999999999899e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.971554061113778289e+01,-6.636199999999999877e-01,-4.961400000000000254e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.971554061113778289e+01,-6.460299999999999931e-01,-4.914299999999999780e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.971554061113778289e+01,6.482099999999999529e-01,4.944500000000000006e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.971554061113778289e+01,-6.552700000000000191e-01,-4.962599999999999789e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.971554061113778289e+01,-6.647399999999999975e-01,-4.949899999999999856e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.971554061113778289e+01,-6.756499999999999728e-01,-4.907799999999999940e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.971554061113778289e+01,-6.871300000000000185e-01,-4.842799999999999883e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.971554061113778289e+01,6.983599999999999808e-01,4.763299999999999756e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.971554061113778289e+01,7.076599999999999557e-01,4.687899999999999845e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.971554061113778289e+01,8.798099999999999810e-01,3.291899999999999826e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.971554061113778289e+01,-8.768000000000000238e-01,-3.311000000000000054e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.971554061113778289e+01,-8.705100000000000060e-01,-3.347200000000000175e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.971554061113778289e+01,-8.612300000000000511e-01,-3.394099999999999895e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.971554061113778289e+01,-8.494800000000000129e-01,-3.443300000000000249e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.971554061113778289e+01,-8.360199999999999854e-01,-3.485300000000000065e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.971554061113778289e+01,-8.218699999999999894e-01,-3.510400000000000187e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.971554061113778289e+01,-8.084900000000000420e-01,-3.507700000000000262e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.147466885841498652e+01,-7.990500000000000380e-01,-3.461500000000000132e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.147466885841498652e+01,-8.022000000000000242e-01,-3.387800000000000256e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.147466885841498652e+01,-8.084500000000000020e-01,-3.579100000000000059e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.147466885841498652e+01,-7.712900000000000311e-01,-4.315599999999999992e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.147466885841498652e+01,-7.136299999999999866e-01,-5.132999999999999785e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.147466885841498652e+01,6.811500000000000332e-01,5.341799999999999882e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.147466885841498652e+01,-6.740199999999999525e-01,-5.125199999999999756e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.147466885841498652e+01,6.763000000000000123e-01,4.952300000000000035e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.147466885841498652e+01,6.794900000000000384e-01,4.884600000000000053e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.147466885841498652e+01,-6.845400000000000373e-01,-4.844200000000000172e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.147466885841498652e+01,-6.915099999999999580e-01,-4.801199999999999912e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.147466885841498652e+01,-6.998900000000000121e-01,-4.746699999999999808e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.147466885841498652e+01,-7.090699999999999781e-01,-4.680400000000000116e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.147466885841498652e+01,-7.183899999999999730e-01,-4.606399999999999939e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.147466885841498652e+01,-7.264000000000000457e-01,-4.538599999999999857e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.147466885841498652e+01,-8.821299999999999697e-01,-3.236299999999999732e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.147466885841498652e+01,-8.792200000000000015e-01,-3.256600000000000050e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.147466885841498652e+01,-8.731799999999999562e-01,-3.295500000000000096e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.147466885841498652e+01,-8.643399999999999972e-01,-3.347399999999999820e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.147466885841498652e+01,-8.532899999999999929e-01,-3.405299999999999994e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.147466885841498652e+01,-8.408999999999999808e-01,-3.462299999999999822e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.147466885841498652e+01,-8.283800000000000052e-01,-3.513399999999999856e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.147466885841498652e+01,-8.173700000000000410e-01,-3.558799999999999741e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.147466885841498652e+01,-8.100000000000000533e-01,-3.613899999999999890e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.147466885841498652e+01,-8.074200000000000266e-01,-3.741999999999999771e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.147466885841498652e+01,7.951399999999999579e-01,4.146400000000000086e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.147466885841498652e+01,-7.469500000000000028e-01,-4.880399999999999738e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.147466885841498652e+01,-7.063199999999999479e-01,-5.349500000000000366e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.147466885841498652e+01,-6.988600000000000367e-01,-5.252000000000000002e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.147466885841498652e+01,7.033399999999999652e-01,4.993900000000000006e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.147466885841498652e+01,-7.059999999999999609e-01,-4.834100000000000064e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.147466885841498652e+01,7.083399999999999697e-01,4.744200000000000084e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.147466885841498652e+01,-7.118999999999999773e-01,-4.681500000000000106e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.147466885841498652e+01,-7.169100000000000472e-01,-4.625600000000000267e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.147466885841498652e+01,-7.231699999999999795e-01,-4.567700000000000093e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.147466885841498652e+01,-7.303100000000000147e-01,-4.505399999999999960e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.147466885841498652e+01,-7.378400000000000514e-01,-4.440299999999999803e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.147466885841498652e+01,-7.445500000000000451e-01,-4.382599999999999829e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
