X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529553e+01,9.851118184752384366e+01,-4.321599999999999886e-01,6.877349999999999852e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,-4.243399999999999950e-01,6.970950000000000202e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,-4.165300000000000114e-01,7.054749999999999632e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,-4.091299999999999937e-01,7.123399999999999732e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,-4.025199999999999889e-01,7.173249999999999904e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.851118184752384366e+01,-3.969849999999999768e-01,7.203399999999999803e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.851118184752384366e+01,-3.926399999999999890e-01,7.215449999999999919e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.851118184752384366e+01,-3.894750000000000156e-01,7.212699999999999667e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.851118184752384366e+01,-3.873750000000000249e-01,7.199149999999999716e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.851118184752384366e+01,-3.861950000000000105e-01,7.178499999999999881e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.851118184752384366e+01,3.858249999999999735e-01,2.846899999999999986e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.851118184752384366e+01,3.864049999999999985e-01,2.878549999999999720e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.851118184752384366e+01,-3.890199999999999769e-01,7.068400000000000238e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.851118184752384366e+01,-3.969799999999999995e-01,6.944200000000000372e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.851118184752384366e+01,-4.122500000000000053e-01,6.702350000000000252e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.851118184752384366e+01,-4.253799999999999804e-01,6.474600000000000355e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.851118184752384366e+01,-4.345700000000000118e-01,6.217049999999999521e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.851118184752384366e+01,-4.337099999999999844e-01,6.250350000000000072e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.851118184752384366e+01,-4.319700000000000206e-01,6.317949999999999955e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.851118184752384366e+01,-4.296349999999999891e-01,6.408899999999999597e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.851118184752384366e+01,-4.272650000000000059e-01,6.499350000000000405e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.851118184752384366e+01,-4.260599999999999943e-01,6.544649999999999634e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.851118184752384366e+01,4.278350000000000208e-01,3.515249999999999764e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.851118184752384366e+01,-4.323699999999999766e-01,6.294500000000000650e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.851118184752384366e+01,-4.353949999999999765e-01,6.057949999999999724e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.851118184752384366e+01,-4.352550000000000030e-01,5.841349999999999598e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.851118184752384366e+01,4.332750000000000212e-01,4.332900000000000085e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.851118184752384366e+01,-9.006950000000000234e-01,1.839550000000000074e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.851118184752384366e+01,-8.981999999999999984e-01,1.767964999999999953e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.851118184752384366e+01,-8.950649999999999995e-01,1.746119999999999894e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.851118184752384366e+01,3.459499999999998687e-02,-1.084610000000000157e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.851118184752384366e+01,-8.859299999999999953e-01,1.802525000000000099e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.851118184752384366e+01,4.524900000000000033e-01,3.411600000000000188e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.851118184752384366e+01,-4.459350000000000258e-01,6.682900000000000507e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.851118184752384366e+01,-4.387499999999999734e-01,6.777900000000000036e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.851118184752384366e+01,-4.312650000000000095e-01,6.867649999999999588e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.851118184752384366e+01,-4.238399999999999945e-01,6.946999999999999842e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.851118184752384366e+01,-4.168450000000000211e-01,7.011600000000000055e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.851118184752384366e+01,-4.106250000000000178e-01,7.058849999999999847e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.851118184752384366e+01,-4.054249999999999798e-01,7.087999999999999856e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.851118184752384366e+01,-4.013900000000000245e-01,7.100049999999999972e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.851118184752384366e+01,-3.985650000000000026e-01,7.096949999999999648e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.851118184752384366e+01,-3.969500000000000250e-01,7.080750000000000099e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.851118184752384366e+01,3.965299999999999936e-01,2.947250000000000147e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.851118184752384366e+01,-3.974199999999999955e-01,7.011950000000000127e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.851118184752384366e+01,-4.000250000000000195e-01,6.951950000000000074e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.851118184752384366e+01,4.054599999999999871e-01,3.146050000000000235e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.851118184752384366e+01,-4.155800000000000050e-01,6.680650000000000199e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.851118184752384366e+01,-4.303049999999999931e-01,6.409050000000000580e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.851118184752384366e+01,-4.445149999999999935e-01,6.103300000000000392e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.851118184752384366e+01,-4.286949999999999927e-01,6.285250000000000004e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.851118184752384366e+01,-4.276449999999999974e-01,6.326899999999999746e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.851118184752384366e+01,-4.255399999999999738e-01,6.414950000000000374e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.851118184752384366e+01,-4.225749999999999784e-01,6.545050000000000034e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.851118184752384366e+01,4.190200000000000036e-01,3.302950000000000053e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.851118184752384366e+01,-4.173100000000000143e-01,6.788800000000000390e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.851118184752384366e+01,4.223350000000000160e-01,3.314900000000000069e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.851118184752384366e+01,-4.334399999999999920e-01,6.358699999999999353e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.851118184752384366e+01,-4.399700000000000277e-01,6.000199999999999978e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.851118184752384366e+01,-4.369000000000000106e-01,5.724700000000000344e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.851118184752384366e+01,-4.317500000000000226e-01,5.523000000000000131e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.851118184752384366e+01,-9.015649999999999498e-01,1.610805000000000153e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.851118184752384366e+01,-8.988099999999999978e-01,1.548219999999999874e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.851118184752384366e+01,-4.505999999999998895e-02,1.017874999999999891e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.851118184752384366e+01,4.185499999999997556e-02,-1.117184999999999984e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.851118184752384366e+01,-8.882399999999999185e-01,1.599835000000000007e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.851118184752384366e+01,3.278500000000000858e-02,-1.369910000000000017e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.851118184752384366e+01,-4.511700000000000155e-01,6.596299999999999386e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.851118184752384366e+01,-4.442749999999999755e-01,6.689249999999999918e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.851118184752384366e+01,-4.370899999999999785e-01,6.776349999999999874e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.851118184752384366e+01,-4.299799999999999733e-01,6.852850000000000330e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.851118184752384366e+01,-4.233000000000000096e-01,6.915149999999999908e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.851118184752384366e+01,-4.173700000000000188e-01,6.960999999999999410e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.851118184752384366e+01,-4.124249999999999861e-01,6.989750000000000130e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.851118184752384366e+01,-4.086350000000000260e-01,7.001850000000000573e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.851118184752384366e+01,-4.060799999999999965e-01,6.998199999999999976e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.851118184752384366e+01,-4.048149999999999804e-01,6.979699999999999793e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.851118184752384366e+01,4.048999999999999821e-01,3.053549999999999875e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.851118184752384366e+01,-4.064599999999999880e-01,6.896400000000000308e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.851118184752384366e+01,4.097799999999999776e-01,3.175749999999999962e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.851118184752384366e+01,-4.152699999999999725e-01,6.720349999999999380e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.851118184752384366e+01,-4.229299999999999726e-01,6.578850000000000531e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.851118184752384366e+01,-4.303750000000000075e-01,6.435549999999999882e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.002703100948010473e+02,-4.221949999999999870e-01,6.354250000000000176e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.002703100948010473e+02,-4.208000000000000074e-01,6.402750000000000385e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.002703100948010473e+02,-4.181250000000000244e-01,6.509800000000000031e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.002703100948010473e+02,4.144050000000000233e-01,3.313500000000000334e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.002703100948010473e+02,-4.105500000000000260e-01,6.912449999999999983e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.002703100948010473e+02,4.148549999999999738e-01,3.047349999999999781e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.002703100948010473e+02,-4.266050000000000120e-01,6.692050000000000498e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.002703100948010473e+02,-4.436499999999999888e-01,6.210200000000000164e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.002703100948010473e+02,-4.489850000000000230e-01,5.792500000000000426e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.002703100948010473e+02,-4.409199999999999786e-01,5.484740000000000171e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.002703100948010473e+02,4.274950000000000139e-01,4.718910000000000049e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.002703100948010473e+02,5.496000000000000885e-02,-9.587350000000000039e-02,0.000000000000000000e+00
2.365190799110814268e+01,1.002703100948010473e+02,5.522500000000002407e-02,-1.027325000000000044e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.002703100948010473e+02,8.947599999999999998e-01,-1.315925000000000011e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.002703100948010473e+02,4.869499999999998829e-02,-1.186600000000000016e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.002703100948010473e+02,-8.891850000000000032e-01,1.410109999999999975e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.002703100948010473e+02,3.809499999999998998e-02,-1.392717499999999997e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.002703100948010473e+02,-4.551399999999999890e-01,6.526049999999999907e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.002703100948010473e+02,-4.484850000000000225e-01,6.617500000000000604e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.002703100948010473e+02,-4.415499999999999980e-01,6.702900000000000524e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.002703100948010473e+02,-4.346849999999999881e-01,6.777750000000000163e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.002703100948010473e+02,-4.282349999999999768e-01,6.838849999999999651e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.002703100948010473e+02,4.225099999999999967e-01,3.115850000000000009e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.002703100948010473e+02,4.177500000000000102e-01,3.087149999999999617e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.002703100948010473e+02,-4.141250000000000209e-01,6.925099999999999589e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.002703100948010473e+02,-4.117500000000000049e-01,6.921300000000000230e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.002703100948010473e+02,-4.106799999999999895e-01,6.901800000000000157e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.002703100948010473e+02,4.109800000000000120e-01,3.133449999999999847e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.002703100948010473e+02,-4.126850000000000240e-01,6.814449999999999674e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.002703100948010473e+02,4.158250000000000002e-01,3.256100000000000105e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.002703100948010473e+02,-4.202750000000000097e-01,6.654649999999999732e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.002703100948010473e+02,4.253549999999999831e-01,3.444349999999999912e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.002703100948010473e+02,-4.291599999999999859e-01,6.480550000000000477e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.002703100948010473e+02,-4.154399999999999760e-01,6.422149999999999803e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.002703100948010473e+02,-4.132549999999999835e-01,6.473949999999999427e-01,0.000000000000000000e+00
