X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.184568336888363405e+01,9.675205360024662582e+01,-4.212230000000000141e-01,-2.023850000000000371e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,-4.005504999999999760e-01,6.417150000000000354e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,-4.029449999999999976e-01,7.342250000000000165e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,-3.965250000000000163e-01,7.405500000000000416e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,-3.904699999999999838e-01,7.461050000000000182e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,-3.849949999999999761e-01,7.508399999999999519e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,-3.801800000000000179e-01,7.548349999999999227e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,-8.503399999999999848e-01,3.127250000000000307e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,-8.452800000000000313e-01,3.174200000000000355e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,-8.390549999999999953e-01,3.236499999999999932e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,-8.316600000000000659e-01,3.309449999999999892e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,-8.234200000000000408e-01,3.385199999999999876e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,-8.150550000000000850e-01,3.455200000000000493e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,-8.075350000000000028e-01,3.511799999999999922e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,-8.018049999999999899e-01,3.550050000000000150e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,-7.984999999999999876e-01,3.568050000000000388e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,-7.979800000000000226e-01,3.566500000000000226e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,-8.002850000000000241e-01,3.548899999999999832e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,-1.081249999999999711e-01,-2.014650000000000052e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,-1.161449999999999982e-01,-2.038700000000000234e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,-1.248200000000000420e-01,-2.026999999999999913e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.675205360024662582e+01,-4.815450000000000008e-01,5.815000000000000169e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.675205360024662582e+01,4.826199999999999934e-01,3.925250000000000128e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.675205360024662582e+01,4.680549999999999988e-01,3.302899999999999725e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.675205360024662582e+01,4.165150000000000241e-01,2.236349999999999727e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.675205360024662582e+01,-3.165299999999999780e-01,8.870400000000000507e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.675205360024662582e+01,2.051850000000000063e-01,4.454999999999997851e-02,0.000000000000000000e+00
9.096887688887747458e+01,9.675205360024662582e+01,1.199000000000000066e-01,1.730500000000001481e-02,0.000000000000000000e+00
9.278825442665501555e+01,9.675205360024662582e+01,9.042000000000000037e-02,1.480999999999998984e-02,0.000000000000000000e+00
9.460763196443257073e+01,9.675205360024662582e+01,-7.323499999999999455e-02,9.787150000000000016e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.675205360024662582e+01,-4.935599999999999710e-02,9.671350000000000779e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.675205360024662582e+01,-2.799000000000000099e-02,9.605600000000000804e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.675205360024662582e+01,-4.225915000000000088e-01,-2.619150000000000089e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.675205360024662582e+01,-4.274039999999999506e-01,-2.575850000000000639e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.675205360024662582e+01,-4.243685000000000374e-01,-2.494949999999999946e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.675205360024662582e+01,-4.237500499999999892e-01,-2.220800000000000274e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.675205360024662582e+01,-4.227861499999999717e-01,-1.974349999999999994e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.675205360024662582e+01,-4.136133999999999644e-01,6.292750000000000288e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.675205360024662582e+01,-4.076299999999999923e-01,7.272750000000000048e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.675205360024662582e+01,-4.011049999999999893e-01,7.341550000000000020e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.675205360024662582e+01,-3.948800000000000088e-01,7.401949999999999363e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.675205360024662582e+01,-3.891700000000000159e-01,7.453300000000000480e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.675205360024662582e+01,-3.840799999999999770e-01,7.496199999999999530e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.675205360024662582e+01,-8.547899999999999388e-01,3.128700000000000370e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.675205360024662582e+01,-8.497399999999999398e-01,3.173050000000000037e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.675205360024662582e+01,-8.438700000000000090e-01,3.228699999999999903e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.675205360024662582e+01,-8.371750000000000025e-01,3.292499999999999871e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.675205360024662582e+01,-8.298099999999999365e-01,3.359599999999999809e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.675205360024662582e+01,-8.222000000000000419e-01,3.424650000000000194e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,-8.149999999999999467e-01,3.482850000000000112e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,-8.088899999999999979e-01,3.531499999999999639e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,-8.044400000000000439e-01,3.570099999999999940e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,-8.021300000000000097e-01,3.599350000000000049e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,-8.023199999999999221e-01,3.621249999999999747e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,-8.052250000000000796e-01,3.639449999999999630e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,-1.194999999999999951e-01,-1.943799999999999972e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,-1.239149999999999974e-01,-1.851850000000000163e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,-4.755550000000000055e-01,6.089700000000000113e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,-4.736199999999999855e-01,6.401700000000000168e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,4.585699999999999776e-01,3.054949999999999610e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,4.176549999999999985e-01,2.252399999999999958e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,-3.471099999999999741e-01,8.598149999999999959e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,2.425799999999999901e-01,6.291999999999997595e-02,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,-1.176149999999999973e-01,9.823850000000000637e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,7.277500000000000635e-02,1.615499999999997494e-02,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,-6.351500000000000201e-02,9.720150000000000734e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,-4.569550000000000001e-02,9.569250000000000256e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,2.844549999999999856e-02,4.854000000000002757e-02,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,-4.242070000000000007e-01,-2.683900000000000174e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,-4.289549999999999752e-01,-2.632399999999999740e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,-4.409334999999999782e-01,6.200949999999999518e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,-4.297111999999999599e-01,-2.155650000000000344e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,-4.202394999999999881e-01,-2.014400000000000079e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,-4.141230000000000189e-01,-1.966550000000000242e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,-4.134900000000000242e-01,7.189449999999999452e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,-4.069349999999999912e-01,7.264100000000000001e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,-4.006100000000000216e-01,7.329149999999999832e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,-3.947399999999999798e-01,7.384199999999999653e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.851118184752384366e+01,-3.894400000000000084e-01,7.429700000000000193e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,-8.606500000000000261e-01,3.130800000000000249e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,-8.556599999999999762e-01,3.173400000000000110e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,-8.501849999999999685e-01,3.224299999999999944e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,-8.442000000000000615e-01,3.281650000000000400e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.851118184752384366e+01,-8.377550000000000274e-01,3.342849999999999988e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.851118184752384366e+01,-8.310150000000000592e-01,3.404999999999999694e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.851118184752384366e+01,-8.242450000000000054e-01,3.466550000000000464e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.851118184752384366e+01,-8.176999999999999824e-01,3.527900000000000480e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.851118184752384366e+01,-8.116200000000000081e-01,3.591299999999999493e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.851118184752384366e+01,-8.063900000000000512e-01,3.658600000000000185e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.851118184752384366e+01,-8.027150000000000674e-01,3.728349999999999720e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.851118184752384366e+01,-8.017099999999999227e-01,3.796300000000000230e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.851118184752384366e+01,-1.267099999999999893e-01,-1.900000000000000022e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.851118184752384366e+01,-4.693550000000000222e-01,6.087099999999999733e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.851118184752384366e+01,4.709499999999999797e-01,3.723049999999999971e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.851118184752384366e+01,-4.672899999999999832e-01,6.585750000000000215e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.851118184752384366e+01,-4.537149999999999794e-01,7.042300000000000226e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.851118184752384366e+01,-4.234550000000000258e-01,7.651049999999999240e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.851118184752384366e+01,3.720849999999999991e-01,1.660150000000000237e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.851118184752384366e+01,2.881699999999999817e-01,9.146999999999999575e-02,0.000000000000000000e+00
4.912319351999383343e+01,9.851118184752384366e+01,1.073699999999999932e-01,1.780500000000001526e-02,0.000000000000000000e+00
5.094257105777138150e+01,9.851118184752384366e+01,-5.260999999999999704e-02,9.783200000000000784e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.851118184752384366e+01,4.789800000000000307e-02,3.945500000000001783e-02,0.000000000000000000e+00
5.458132613332648475e+01,9.851118184752384366e+01,-4.014949999999999769e-02,9.457649999999999668e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.851118184752384366e+01,-2.915299999999999836e-02,9.415549999999999198e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.851118184752384366e+01,4.259930000000000105e-01,2.744850000000000345e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.851118184752384366e+01,-4.314115000000000033e-01,-2.653599999999999848e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.851118184752384366e+01,-4.357070000000000110e-01,-2.408849999999999603e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.851118184752384366e+01,-4.289860000000000340e-01,-2.146599999999999897e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.851118184752384366e+01,-4.176540000000000252e-01,-2.062700000000000089e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.851118184752384366e+01,-4.265300000000000202e-01,7.009100000000000330e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.851118184752384366e+01,-4.201449999999999907e-01,7.097900000000000320e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.851118184752384366e+01,-4.136449999999999849e-01,7.177550000000000319e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.851118184752384366e+01,-4.073100000000000054e-01,7.246500000000000163e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.851118184752384366e+01,-4.013650000000000273e-01,7.304549999999999654e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.851118184752384366e+01,-3.959449999999999914e-01,7.352250000000000174e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.851118184752384366e+01,-8.673250000000000126e-01,3.136200000000000099e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.851118184752384366e+01,-8.624149999999999316e-01,3.177750000000000297e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.851118184752384366e+01,-8.573049999999999837e-01,3.225299999999999834e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.851118184752384366e+01,-8.519699999999998941e-01,3.277800000000000158e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.851118184752384366e+01,-8.464049999999999629e-01,3.334050000000000069e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.851118184752384366e+01,-8.405799999999999939e-01,3.393349999999999977e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.851118184752384366e+01,-8.344000000000000306e-01,3.457099999999999618e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.851118184752384366e+01,-8.276299999999999768e-01,3.530100000000000460e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.851118184752384366e+01,-8.198400000000000132e-01,3.620099999999999985e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.851118184752384366e+01,-8.106899999999999107e-01,3.734549999999999814e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.851118184752384366e+01,-8.007450000000000401e-01,3.870800000000000352e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.851118184752384366e+01,-1.318750000000000200e-01,-1.933850000000000291e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.851118184752384366e+01,-1.386300000000000310e-01,-1.907500000000000306e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.851118184752384366e+01,-4.670000000000000262e-01,6.221649999999999681e-01,0.000000000000000000e+00
