X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,1.002703100948010473e+02,6.724599999999999467e-01,-7.382800000000000473e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.002703100948010473e+02,-7.068499999999999783e-01,7.070899999999999963e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.002703100948010473e+02,-7.175099999999999811e-01,6.913700000000000401e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.002703100948010473e+02,-7.168299999999999672e-01,6.790500000000000425e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.002703100948010473e+02,-6.979199999999999848e-01,6.794599999999999529e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.002703100948010473e+02,-6.689500000000000446e-01,6.871899999999999675e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.002703100948010473e+02,-6.452299999999999702e-01,6.906299999999999661e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.002703100948010473e+02,-6.396300000000000319e-01,6.817900000000000071e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.002703100948010473e+02,-6.561900000000000510e-01,6.581299999999999928e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.002703100948010473e+02,-6.906299999999999661e-01,6.205699999999999550e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.002703100948010473e+02,-7.314100000000000046e-01,5.751100000000000101e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.002703100948010473e+02,-7.657000000000000473e-01,5.319599999999999884e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.002703100948010473e+02,-7.881000000000000227e-01,4.977599999999999802e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.002703100948010473e+02,-7.988899999999999890e-01,4.737000000000000099e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.002703100948010473e+02,-8.034099999999999575e-01,4.598900000000000210e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.002703100948010473e+02,8.555300000000000127e-01,-4.837199999999999833e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.002703100948010473e+02,8.413000000000000478e-01,-4.720799999999999996e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.002703100948010473e+02,8.284500000000000197e-01,-4.588200000000000056e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.002703100948010473e+02,-8.263700000000000490e-01,4.488099999999999867e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.002703100948010473e+02,-8.306400000000000450e-01,4.391499999999999848e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.002703100948010473e+02,-8.391100000000000225e-01,4.283799999999999830e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.002703100948010473e+02,-8.498999999999999888e-01,4.167100000000000248e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.002703100948010473e+02,8.596599999999999797e-01,-4.060000000000000275e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.002703100948010473e+02,8.671799999999999509e-01,-3.970299999999999940e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.002703100948010473e+02,8.732699999999999907e-01,-3.887100000000000000e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.002703100948010473e+02,4.984100000000000197e-01,-8.235799999999999788e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.002703100948010473e+02,4.979799999999999782e-01,-8.255900000000000460e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.002703100948010473e+02,-6.770100000000000007e-01,7.357599999999999696e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.002703100948010473e+02,-7.364500000000000490e-01,6.667100000000000248e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.002703100948010473e+02,-7.412999999999999590e-01,6.405600000000000183e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.002703100948010473e+02,-7.186799999999999855e-01,6.447599999999999998e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.002703100948010473e+02,-6.915400000000000436e-01,6.541799999999999837e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.002703100948010473e+02,-6.781199999999999450e-01,6.527800000000000269e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.002703100948010473e+02,-6.853000000000000203e-01,6.360599999999999588e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.002703100948010473e+02,-7.109499999999999709e-01,6.047000000000000153e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.002703100948010473e+02,-7.446500000000000341e-01,5.648499999999999632e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.002703100948010473e+02,-7.746100000000000207e-01,5.260500000000000176e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.002703100948010473e+02,-7.953000000000000069e-01,4.951400000000000245e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.002703100948010473e+02,-8.073000000000000176e-01,4.747600000000000153e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.002703100948010473e+02,-8.176600000000000534e-01,4.669400000000000217e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.002703100948010473e+02,8.395599999999999730e-01,-4.749700000000000033e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.002703100948010473e+02,8.337599999999999456e-01,-4.687299999999999800e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.002703100948010473e+02,8.275099999999999678e-01,-4.601100000000000190e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.020294383420782651e+02,-8.268199999999999994e-01,4.516100000000000114e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.020294383420782651e+02,-8.310999999999999499e-01,4.426899999999999724e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.020294383420782651e+02,8.385700000000000376e-01,-4.330100000000000060e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.020294383420782651e+02,-8.471600000000000241e-01,4.232400000000000051e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.020294383420782651e+02,8.546500000000000208e-01,-4.147899999999999920e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.020294383420782651e+02,8.594800000000000217e-01,-4.090799999999999992e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.020294383420782651e+02,3.598100000000000187e-01,-8.410499999999999643e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.020294383420782651e+02,3.524999999999999800e-01,-8.461600000000000232e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.020294383420782651e+02,-5.040400000000000436e-01,8.292199999999999571e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.020294383420782651e+02,-7.898600000000000065e-01,6.025399999999999645e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.020294383420782651e+02,-8.030699999999999505e-01,5.642000000000000348e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.020294383420782651e+02,-7.842200000000000282e-01,5.743300000000000072e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.020294383420782651e+02,-7.574499999999999567e-01,5.923699999999999521e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.020294383420782651e+02,-7.379999999999999893e-01,6.010799999999999477e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.020294383420782651e+02,-7.339799999999999658e-01,5.949699999999999989e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.020294383420782651e+02,-7.476699999999999458e-01,5.730100000000000193e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.020294383420782651e+02,-7.709300000000000042e-01,5.415200000000000014e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.020294383420782651e+02,-7.933999999999999941e-01,5.097500000000000364e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.020294383420782651e+02,-8.096200000000000063e-01,4.843600000000000128e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.020294383420782651e+02,-8.192700000000000538e-01,4.682200000000000251e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.020294383420782651e+02,-8.254099999999999770e-01,4.616700000000000248e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.020294383420782651e+02,8.311600000000000099e-01,-4.623800000000000132e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.020294383420782651e+02,8.299999999999999600e-01,-4.606700000000000239e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.020294383420782651e+02,8.280499999999999527e-01,-4.563999999999999724e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.020294383420782651e+02,-8.291800000000000281e-01,4.503199999999999981e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.020294383420782651e+02,8.338299999999999601e-01,-4.426800000000000179e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.020294383420782651e+02,8.407200000000000228e-01,-4.340999999999999859e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.020294383420782651e+02,8.478900000000000325e-01,-4.258399999999999963e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.020294383420782651e+02,8.534399999999999764e-01,-4.194700000000000095e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.020294383420782651e+02,-8.562100000000000266e-01,4.161799999999999944e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,1.020294383420782651e+02,2.377299999999999969e-01,-8.286999999999999922e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.020294383420782651e+02,1.178700000000000025e-01,-8.208199999999999941e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.020294383420782651e+02,-6.343499999999999694e-01,-4.272699999999999831e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.020294383420782651e+02,-9.001400000000000512e-01,3.192200000000000037e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.020294383420782651e+02,-8.656700000000000506e-01,4.540600000000000191e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.020294383420782651e+02,-8.429499999999999771e-01,4.951099999999999945e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.020294383420782651e+02,-8.225400000000000489e-01,5.180500000000000105e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.020294383420782651e+02,-8.042000000000000259e-01,5.327399999999999913e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.020294383420782651e+02,-7.926800000000000512e-01,5.372900000000000453e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.020294383420782651e+02,-7.945499999999999785e-01,5.269899999999999585e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.020294383420782651e+02,-8.059899999999999842e-01,5.064100000000000268e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.020294383420782651e+02,-8.191399999999999793e-01,4.838899999999999868e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.020294383420782651e+02,-8.290600000000000191e-01,4.656100000000000239e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.020294383420782651e+02,-8.344399999999999595e-01,4.542999999999999816e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.020294383420782651e+02,-8.362800000000000233e-01,4.499600000000000266e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.020294383420782651e+02,8.360999999999999543e-01,-4.501200000000000201e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.020294383420782651e+02,8.344300000000000050e-01,-4.504400000000000071e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.020294383420782651e+02,8.336500000000000021e-01,-4.487200000000000077e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.020294383420782651e+02,-8.356700000000000239e-01,4.443699999999999872e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.020294383420782651e+02,-8.406599999999999628e-01,4.376900000000000235e-01,0.000000000000000000e+00
