X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.551074427554482327e+01,1.002703100948010473e+02,7.557300000000000129e-01,6.217500000000000249e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.002703100948010473e+02,7.766999999999999460e-01,5.815299999999999914e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.002703100948010473e+02,6.073199999999999710e-01,7.944099999999999495e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.002703100948010473e+02,7.342499999999999583e-01,6.788199999999999790e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.002703100948010473e+02,7.912400000000000544e-01,6.081499999999999684e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.002703100948010473e+02,8.125200000000000200e-01,5.667900000000000160e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.002703100948010473e+02,8.266299999999999759e-01,5.238399999999999723e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.002703100948010473e+02,8.474300000000000166e-01,4.619099999999999873e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.002703100948010473e+02,-8.801999999999999824e-01,-3.582099999999999729e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.002703100948010473e+02,8.955100000000000282e-01,2.789400000000000213e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.002703100948010473e+02,9.009800000000000031e-01,2.283100000000000129e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.002703100948010473e+02,9.030299999999999994e-01,1.951700000000000101e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.002703100948010473e+02,9.038800000000000168e-01,1.732100000000000029e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.002703100948010473e+02,9.042799999999999727e-01,1.587399999999999922e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.002703100948010473e+02,9.044499999999999762e-01,1.498500000000000110e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.002703100948010473e+02,9.044600000000000417e-01,1.459000000000000019e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.091626522666529553e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.273564276444284538e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.455502030222039522e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.637439783999794329e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.819377537777549492e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.001315291555304299e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.020294383420782651e+02,2.791600000000000192e-01,9.583599999999999897e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.020294383420782651e+02,6.533299999999999663e-01,7.563800000000000523e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.020294383420782651e+02,8.050899999999999723e-01,5.919100000000000472e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.020294383420782651e+02,-8.435599999999999765e-01,-5.221000000000000085e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.020294383420782651e+02,8.592600000000000238e-01,4.681899999999999951e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.020294383420782651e+02,-8.755199999999999649e-01,-4.015400000000000080e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.020294383420782651e+02,8.906800000000000272e-01,3.275000000000000133e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.020294383420782651e+02,8.991200000000000303e-01,2.663599999999999857e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.020294383420782651e+02,-9.026199999999999779e-01,-2.236100000000000032e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.020294383420782651e+02,-9.039500000000000313e-01,-1.952200000000000046e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.020294383420782651e+02,-9.045299999999999452e-01,-1.763800000000000090e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.020294383420782651e+02,-9.048599999999999977e-01,-1.638000000000000012e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.020294383420782651e+02,9.050200000000000466e-01,1.559200000000000030e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.020294383420782651e+02,-9.050500000000000211e-01,-1.523400000000000032e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.020294383420782651e+02,-8.212800000000000655e-02,9.911400000000000210e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.020294383420782651e+02,-1.036900000000000044e-01,-9.903399999999999981e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.020294383420782651e+02,-6.815600000000000547e-01,-7.309700000000000086e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.020294383420782651e+02,-8.138699999999999823e-01,-5.655299999999999772e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.020294383420782651e+02,8.618799999999999795e-01,4.600699999999999790e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.020294383420782651e+02,-8.883799999999999475e-01,-3.654399999999999871e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.020294383420782651e+02,9.006399999999999961e-01,2.909700000000000064e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.020294383420782651e+02,-9.048100000000000032e-01,-2.408200000000000063e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.020294383420782651e+02,-9.057100000000000151e-01,-2.097100000000000075e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.020294383420782651e+02,-9.056999999999999496e-01,-1.907399999999999929e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.020294383420782651e+02,-9.056400000000000006e-01,-1.784000000000000030e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.020294383420782651e+02,-9.056899999999999951e-01,-1.696100000000000108e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.020294383420782651e+02,-9.057600000000000096e-01,-1.635099999999999887e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.020294383420782651e+02,-9.057699999999999640e-01,-1.605199999999999960e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
