X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.619246008622018849e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.971554061113778289e+01,-4.998500000000000165e-01,4.970009000000000232e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.971554061113778289e+01,4.997750000000000248e-01,5.027620999999999896e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.971554061113778289e+01,4.984799999999999787e-01,5.239015000000000200e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.971554061113778289e+01,4.865650000000000253e-01,5.910250000000000226e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.971554061113778289e+01,-4.402099999999999902e-01,3.028399999999999981e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.971554061113778289e+01,3.988900000000000223e-01,7.436300000000000132e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.971554061113778289e+01,-3.872050000000000214e-01,2.537550000000000083e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.971554061113778289e+01,3.953300000000000147e-01,7.215000000000000302e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.971554061113778289e+01,4.080300000000000038e-01,6.854449999999999710e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.971554061113778289e+01,4.182299999999999907e-01,6.505450000000000399e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.971554061113778289e+01,4.249899999999999789e-01,6.225899999999999768e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.971554061113778289e+01,4.289299999999999780e-01,6.019200000000000106e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.971554061113778289e+01,-4.234399999999999831e-01,4.136050000000000004e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.971554061113778289e+01,3.139399999999999968e-01,5.565700000000000092e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.971554061113778289e+01,4.961999999999999744e-01,5.336520000000000152e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.971554061113778289e+01,4.944250000000000034e-01,5.473474999999999868e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.971554061113778289e+01,4.885099999999999998e-01,5.809050000000000047e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.971554061113778289e+01,-4.695750000000000202e-01,3.575300000000000145e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.971554061113778289e+01,4.297900000000000054e-01,7.173800000000000177e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.971554061113778289e+01,-4.021549999999999847e-01,2.532550000000000079e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.971554061113778289e+01,-3.973949999999999982e-01,2.599049999999999971e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.971554061113778289e+01,-4.039349999999999885e-01,2.842600000000000127e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.971554061113778289e+01,4.151400000000000090e-01,6.802850000000000286e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.971554061113778289e+01,4.238500000000000045e-01,6.476049999999999862e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.971554061113778289e+01,4.292000000000000259e-01,6.225899999999999768e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.971554061113778289e+01,4.311849999999999850e-01,6.042549999999999866e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.971554061113778289e+01,-4.166599999999999748e-01,4.107850000000000112e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.971554061113778289e+01,3.265199999999999769e-01,5.659750000000000059e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.971554061113778289e+01,-4.933150000000000035e-01,4.850320000000000187e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.971554061113778289e+01,4.911499999999999755e-01,5.326404999999999612e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.971554061113778289e+01,-4.843299999999999828e-01,4.244499999999999940e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.971554061113778289e+01,4.659050000000000136e-01,6.389000000000000234e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.971554061113778289e+01,4.368799999999999906e-01,6.985900000000000443e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.971554061113778289e+01,-4.165150000000000241e-01,2.761250000000000093e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.971554061113778289e+01,-4.102950000000000208e-01,2.781850000000000156e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.971554061113778289e+01,4.137449999999999739e-01,7.021349999999999536e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.971554061113778289e+01,-4.216400000000000148e-01,3.279549999999999965e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.971554061113778289e+01,4.276699999999999946e-01,6.445499999999999563e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.971554061113778289e+01,4.307949999999999835e-01,6.231250000000000400e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.971554061113778289e+01,4.302349999999999786e-01,6.065199999999999481e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.971554061113778289e+01,4.207500000000000129e-01,5.931999999999999496e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.971554061113778289e+01,3.919549999999999979e-01,5.819349999999999801e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.147466885841498652e+01,4.899499999999999966e-01,4.835355000000000070e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.147466885841498652e+01,4.889800000000000257e-01,5.039940499999999712e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.147466885841498652e+01,4.835900000000000198e-01,5.540100000000000025e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.147466885841498652e+01,-4.648749999999999827e-01,3.697099999999999831e-01,0.000000000000000000e+00
