X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.692021110133121056e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.002703100948010473e+02,2.663200000000000012e-01,9.587900000000000311e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.002703100948010473e+02,2.780099999999999794e-01,9.554399999999999560e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.002703100948010473e+02,3.020999999999999797e-01,9.480199999999999738e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.002703100948010473e+02,3.367299999999999738e-01,9.361099999999999977e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.002703100948010473e+02,3.795399999999999885e-01,9.192599999999999660e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.002703100948010473e+02,4.284499999999999975e-01,8.968599999999999905e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.002703100948010473e+02,4.814499999999999891e-01,8.682900000000000063e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.002703100948010473e+02,5.339199999999999502e-01,8.345500000000000140e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.002703100948010473e+02,5.828900000000000192e-01,7.963500000000000023e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.002703100948010473e+02,6.284300000000000441e-01,7.520999999999999908e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.002703100948010473e+02,6.708899999999999864e-01,6.992899999999999672e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.002703100948010473e+02,7.100199999999999845e-01,6.355199999999999738e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.002703100948010473e+02,7.473100000000000298e-01,5.524599999999999511e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.002703100948010473e+02,7.624300000000000521e-01,5.074199999999999822e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,1.002703100948010473e+02,2.411899999999999877e-01,9.655200000000000449e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.002703100948010473e+02,2.526300000000000212e-01,9.625899999999999457e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.002703100948010473e+02,2.761899999999999911e-01,9.560800000000000409e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.002703100948010473e+02,3.100200000000000178e-01,9.455599999999999561e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.002703100948010473e+02,3.521299999999999986e-01,9.304400000000000448e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.002703100948010473e+02,4.020500000000000185e-01,9.093700000000000117e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.002703100948010473e+02,4.623399999999999732e-01,8.787800000000000056e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.002703100948010473e+02,5.261299999999999866e-01,8.386599999999999611e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.002703100948010473e+02,5.908900000000000263e-01,7.866300000000000514e-01,0.000000000000000000e+00
1.055238971910978591e+02,1.002703100948010473e+02,6.572799999999999754e-01,7.152800000000000269e-01,0.000000000000000000e+00
1.073432747288754143e+02,1.002703100948010473e+02,7.204199999999999493e-01,6.188900000000000512e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.002703100948010473e+02,7.674100000000000366e-01,5.096500000000000474e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.002703100948010473e+02,7.950300000000000145e-01,4.016399999999999970e-01,0.000000000000000000e+00
1.128014073422080656e+02,1.002703100948010473e+02,8.033099999999999685e-01,3.450199999999999934e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,1.002703100948010473e+02,1.961199999999999888e-01,9.762899999999999912e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.002703100948010473e+02,2.076600000000000112e-01,9.739299999999999624e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.002703100948010473e+02,2.313000000000000056e-01,9.686099999999999710e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.002703100948010473e+02,2.650399999999999978e-01,9.599100000000000410e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.002703100948010473e+02,3.068699999999999761e-01,9.472099999999999964e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.002703100948010473e+02,3.571400000000000130e-01,9.289100000000000135e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.002703100948010473e+02,4.279999999999999916e-01,8.969000000000000306e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.002703100948010473e+02,5.091799999999999660e-01,8.488499999999999934e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.002703100948010473e+02,5.942699999999999649e-01,7.802200000000000246e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.002703100948010473e+02,6.827999999999999625e-01,6.768199999999999772e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.002703100948010473e+02,7.599900000000000544e-01,5.332700000000000218e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.020294383420782651e+02,8.045099999999999474e-01,3.819100000000000272e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.020294383420782651e+02,8.190899999999999848e-01,2.620700000000000252e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.020294383420782651e+02,8.194399999999999462e-01,2.071800000000000030e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,1.020294383420782651e+02,1.300199999999999967e-01,9.882600000000000273e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.020294383420782651e+02,1.421199999999999963e-01,9.866399999999999615e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.020294383420782651e+02,1.667599999999999916e-01,9.828500000000000014e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.020294383420782651e+02,2.016100000000000114e-01,9.763600000000000056e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.020294383420782651e+02,2.442499999999999949e-01,9.665099999999999802e-01,0.000000000000000000e+00
