X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.092941814221833852e+01,9.323379710569220435e+01,-8.460699999999999887e-01,1.907000000000000084e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.323379710569220435e+01,-8.692499999999999671e-01,1.037899999999999934e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.323379710569220435e+01,-8.824800000000000422e-01,1.286799999999999923e-02,0.000000000000000000e+00
3.638755075555098983e+01,9.323379710569220435e+01,-8.660799999999999610e-01,-4.377199999999999841e-02,0.000000000000000000e+00
3.820692829332853790e+01,9.323379710569220435e+01,-8.293399999999999661e-01,-6.148900000000000199e-02,0.000000000000000000e+00
4.002630583110608598e+01,9.323379710569220435e+01,-8.241600000000000037e-01,-4.538899999999999879e-02,0.000000000000000000e+00
4.184568336888363405e+01,9.323379710569220435e+01,-8.418299999999999672e-01,-1.632499999999999923e-02,0.000000000000000000e+00
4.366506090666118212e+01,9.323379710569220435e+01,-8.569499999999999895e-01,1.541799999999999941e-02,0.000000000000000000e+00
4.548443844443873729e+01,9.323379710569220435e+01,-8.675699999999999523e-01,4.368600000000000261e-02,0.000000000000000000e+00
4.730381598221628536e+01,9.323379710569220435e+01,-8.762999999999999678e-01,6.381599999999999773e-02,0.000000000000000000e+00
4.912319351999383343e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.323379710569220435e+01,-9.183599999999999541e-01,2.172600000000000087e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.323379710569220435e+01,9.157199999999999784e-01,-2.245099999999999874e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.323379710569220435e+01,-9.099899999999999656e-01,2.394399999999999862e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.323379710569220435e+01,-9.015300000000000535e-01,2.595299999999999829e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.323379710569220435e+01,-8.909700000000000397e-01,2.808499999999999885e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.323379710569220435e+01,8.792100000000000470e-01,-2.982199999999999851e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.323379710569220435e+01,8.675800000000000178e-01,-3.058600000000000207e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.323379710569220435e+01,-8.582699999999999774e-01,2.980599999999999916e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.323379710569220435e+01,8.529900000000000260e-01,-2.723400000000000265e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.323379710569220435e+01,-8.524800000000000155e-01,2.301900000000000057e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.323379710569220435e+01,-8.568099999999999605e-01,1.746800000000000019e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.323379710569220435e+01,-8.666000000000000369e-01,1.067899999999999960e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.323379710569220435e+01,-8.722699999999999898e-01,3.486999999999999822e-02,0.000000000000000000e+00
1.018851421155427630e+02,9.323379710569220435e+01,-8.632800000000000473e-01,-1.842299999999999841e-02,0.000000000000000000e+00
1.037045196533203182e+02,9.323379710569220435e+01,-8.487599999999999589e-01,-4.499800000000000327e-02,0.000000000000000000e+00
1.055238971910978591e+02,9.323379710569220435e+01,-8.493600000000000039e-01,-4.394100000000000089e-02,0.000000000000000000e+00
1.073432747288754143e+02,9.323379710569220435e+01,-8.587500000000000133e-01,-2.612899999999999945e-02,0.000000000000000000e+00
1.091626522666529695e+02,9.323379710569220435e+01,-8.683899999999999952e-01,3.546699999999999853e-03,0.000000000000000000e+00
1.109820298044305105e+02,9.323379710569220435e+01,-8.747200000000000530e-01,3.631000000000000200e-02,0.000000000000000000e+00
1.128014073422080656e+02,9.323379710569220435e+01,-8.783100000000000351e-01,5.922499999999999987e-02,0.000000000000000000e+00
1.146207848799856066e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.323379710569220435e+01,-9.237999999999999545e-01,2.158400000000000041e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.323379710569220435e+01,9.214999999999999858e-01,-2.214700000000000002e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.323379710569220435e+01,-9.164700000000000069e-01,2.329799999999999927e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.323379710569220435e+01,-9.090599999999999792e-01,2.479999999999999982e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.323379710569220435e+01,-8.998899999999999677e-01,2.630799999999999805e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.323379710569220435e+01,-8.899000000000000243e-01,2.739300000000000068e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.323379710569220435e+01,8.803199999999999914e-01,-2.761399999999999966e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.323379710569220435e+01,-8.725399999999999823e-01,2.660799999999999832e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.323379710569220435e+01,8.674500000000000544e-01,-2.422600000000000031e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.323379710569220435e+01,8.653100000000000236e-01,-2.053800000000000070e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.323379710569220435e+01,8.656800000000000050e-01,-1.576799999999999868e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.323379710569220435e+01,-8.672900000000000054e-01,1.025400000000000061e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.323379710569220435e+01,-8.664800000000000280e-01,4.637999999999999762e-02,0.000000000000000000e+00
1.673827334755345362e+02,9.323379710569220435e+01,-8.620999999999999774e-01,-1.961000000000000069e-03,0.000000000000000000e+00
1.692021110133121056e+02,9.323379710569220435e+01,-8.584199999999999608e-01,-3.631100000000000300e-02,0.000000000000000000e+00
1.710214885510896465e+02,9.323379710569220435e+01,-8.608799999999999786e-01,-5.471800000000000275e-02,0.000000000000000000e+00
1.728408660888671875e+02,9.323379710569220435e+01,-8.686300000000000132e-01,-5.536900000000000155e-02,0.000000000000000000e+00
1.819377537777549403e+00,9.499292535296942219e+01,-8.739900000000000446e-01,-3.380699999999999678e-02,0.000000000000000000e+00
3.638755075555098806e+00,9.499292535296942219e+01,8.710200000000000164e-01,-2.254799999999999947e-03,0.000000000000000000e+00
5.458132613332647765e+00,9.499292535296942219e+01,-8.721799999999999553e-01,4.001899999999999902e-02,0.000000000000000000e+00
7.277510151110197612e+00,9.499292535296942219e+01,-8.716300000000000159e-01,5.654900000000000204e-02,0.000000000000000000e+00
9.096887688887747458e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.499292535296942219e+01,-9.275999999999999801e-01,2.173299999999999954e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.499292535296942219e+01,9.255299999999999638e-01,-2.216899999999999982e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.499292535296942219e+01,-9.210099999999999953e-01,2.305500000000000049e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.499292535296942219e+01,-9.143799999999999706e-01,2.418500000000000094e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.499292535296942219e+01,-9.062099999999999600e-01,2.526399999999999757e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.499292535296942219e+01,-8.973400000000000265e-01,2.594799999999999884e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.499292535296942219e+01,-8.887699999999999489e-01,2.590100000000000180e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.499292535296942219e+01,8.813900000000000068e-01,-2.486700000000000021e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.499292535296942219e+01,8.757300000000000084e-01,-2.273100000000000120e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.499292535296942219e+01,8.717599999999999794e-01,-1.952899999999999914e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.499292535296942219e+01,-8.689200000000000257e-01,1.541800000000000115e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.499292535296942219e+01,8.662499999999999645e-01,-1.065900000000000042e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.499292535296942219e+01,-8.626800000000000024e-01,5.622100000000000014e-02,0.000000000000000000e+00
6.003945874665912896e+01,9.499292535296942219e+01,-8.583600000000000119e-01,7.191099999999999749e-03,0.000000000000000000e+00
6.185883628443667703e+01,9.499292535296942219e+01,-8.557200000000000362e-01,-3.779699999999999727e-02,0.000000000000000000e+00
6.367821382221423221e+01,9.499292535296942219e+01,8.585099999999999953e-01,7.872700000000000531e-02,0.000000000000000000e+00
6.549759135999177317e+01,9.499292535296942219e+01,-8.682299999999999462e-01,-1.072800000000000004e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.499292535296942219e+01,-8.702900000000000080e-01,-1.031200000000000033e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.499292535296942219e+01,-8.487000000000000099e-01,-7.033100000000000462e-02,0.000000000000000000e+00
7.095572397332442449e+01,9.499292535296942219e+01,-8.468700000000000117e-01,-1.357399999999999926e-02,0.000000000000000000e+00
7.277510151110197967e+01,9.499292535296942219e+01,-8.522600000000000176e-01,1.964799999999999880e-02,0.000000000000000000e+00
7.459447904887952063e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
