X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
2.365190799110814268e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,1.020294383420782651e+02,-4.551499999999999990e-01,6.548350000000000559e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.020294383420782651e+02,4.492349999999999954e-01,3.276100000000000123e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.020294383420782651e+02,-4.412599999999999856e-01,6.971450000000000147e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.020294383420782651e+02,-4.435250000000000026e-01,7.053800000000000070e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.020294383420782651e+02,6.477899999999999769e-01,-5.905799999999999939e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.020294383420782651e+02,-1.462950000000000361e-01,-5.849400000000000155e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.020294383420782651e+02,-1.412750000000000394e-01,6.644149999999999778e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.020294383420782651e+02,-4.082930000000000170e-01,5.604799999999999782e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.020294383420782651e+02,-3.265899999999999914e-01,2.742500000000003268e-02,0.000000000000000000e+00
4.366506090666118212e+01,1.020294383420782651e+02,-2.980900000000000216e-01,2.844000000000002082e-02,0.000000000000000000e+00
4.548443844443873729e+01,1.020294383420782651e+02,-2.780049999999999466e-01,1.660999999999995813e-02,0.000000000000000000e+00
4.730381598221628536e+01,1.020294383420782651e+02,-2.772799999999999709e-01,-4.159000000000001585e-02,0.000000000000000000e+00
4.912319351999383343e+01,1.020294383420782651e+02,-2.887250000000000094e-01,-8.429999999999998606e-02,0.000000000000000000e+00
5.094257105777138150e+01,1.020294383420782651e+02,-4.382199999999999429e-01,6.519599999999999840e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.020294383420782651e+02,-3.854650000000000021e-01,7.707600000000000007e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.020294383420782651e+02,-3.966999999999999971e-01,7.548749999999999627e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.020294383420782651e+02,-4.048100000000000032e-01,7.421800000000000619e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.020294383420782651e+02,-4.096350000000000269e-01,7.341100000000000403e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.020294383420782651e+02,-4.127049999999999885e-01,7.308350000000000124e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.020294383420782651e+02,4.155800000000000050e-01,2.688099999999999934e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.020294383420782651e+02,2.732649999999999801e-01,2.287549999999999861e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.020294383420782651e+02,2.991499999999999715e-01,2.495950000000000391e-01,0.000000000000000000e+00
6.731696889776932835e+01,1.020294383420782651e+02,-3.171950000000000047e-01,-2.590050000000000407e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.020294383420782651e+02,3.478449999999999598e-01,2.630949999999999678e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.020294383420782651e+02,4.153129999999999877e-01,2.598599999999999799e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.020294383420782651e+02,4.472794999999999965e-01,2.520249999999999990e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.020294383420782651e+02,4.519294999999999840e-01,2.653300000000000103e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.020294383420782651e+02,-4.281050000000000133e-01,7.080899999999999972e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,1.020294383420782651e+02,4.891599999999999837e-01,4.516574999999999895e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.020294383420782651e+02,-4.884249999999999980e-01,5.513449999999999740e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.020294383420782651e+02,-4.867650000000000032e-01,5.577849999999999753e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.020294383420782651e+02,-4.840599999999999903e-01,5.675749999999999407e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.020294383420782651e+02,4.801300000000000012e-01,4.193399999999999905e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.020294383420782651e+02,4.747449999999999726e-01,4.027899999999999814e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.020294383420782651e+02,4.674650000000000194e-01,3.818300000000000027e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.020294383420782651e+02,4.587100000000000066e-01,3.576850000000000307e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.020294383420782651e+02,-4.508449999999999958e-01,6.642399999999999416e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.020294383420782651e+02,4.499150000000000094e-01,3.208799999999999986e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.020294383420782651e+02,4.739550000000000152e-01,3.542649999999999966e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.020294383420782651e+02,6.134999999999999343e-01,-4.707600000000000118e-01,0.000000000000000000e+00
1.018851421155427630e+02,1.020294383420782651e+02,-3.309949999999999837e-01,-5.476550000000000029e-01,0.000000000000000000e+00
1.037045196533203182e+02,1.020294383420782651e+02,-1.224149999999999960e-01,1.536999999999999478e-02,0.000000000000000000e+00
1.055238971910978591e+02,1.020294383420782651e+02,-4.762790000000000079e-01,-9.848999999999999422e-02,0.000000000000000000e+00
1.073432747288754143e+02,1.020294383420782651e+02,-4.945599999999999996e-01,5.004800000000000360e-01,0.000000000000000000e+00
1.091626522666529695e+02,1.020294383420782651e+02,-5.160799999999999832e-01,5.439450000000000118e-01,0.000000000000000000e+00
1.109820298044305105e+02,1.020294383420782651e+02,-3.102850000000000330e-01,-8.762500000000000844e-02,0.000000000000000000e+00
1.128014073422080656e+02,1.020294383420782651e+02,-3.156499999999999861e-01,-1.573550000000000226e-01,0.000000000000000000e+00
1.146207848799856066e+02,1.020294383420782651e+02,-3.264050000000000562e-01,-1.866999999999999771e-01,0.000000000000000000e+00
1.164401624177631618e+02,1.020294383420782651e+02,-3.972749999999999893e-01,7.634950000000000347e-01,0.000000000000000000e+00
1.182595399555407170e+02,1.020294383420782651e+02,-4.029949999999999921e-01,7.532050000000000134e-01,0.000000000000000000e+00
1.200789174933182579e+02,1.020294383420782651e+02,-4.095699999999999896e-01,7.419449999999999656e-01,0.000000000000000000e+00
1.218982950310958131e+02,1.020294383420782651e+02,-4.145300000000000096e-01,7.328050000000000397e-01,0.000000000000000000e+00
1.237176725688733541e+02,1.020294383420782651e+02,-4.172199999999999798e-01,7.271499999999999631e-01,0.000000000000000000e+00
1.255370501066509092e+02,1.020294383420782651e+02,-4.181400000000000117e-01,7.249799999999999578e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.020294383420782651e+02,4.180499999999999772e-01,2.749399999999999622e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.020294383420782651e+02,4.172150000000000025e-01,2.747800000000000242e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.020294383420782651e+02,5.191500000000000004e-01,-7.114849999999999230e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.020294383420782651e+02,-5.185049999999999937e-01,7.109100000000000419e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.020294383420782651e+02,-5.108899999999999553e-01,7.099250000000000282e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.020294383420782651e+02,-4.588614999999999777e-01,7.101649999999999352e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.020294383420782651e+02,4.421450000000000102e-01,2.793849999999999945e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.020294383420782651e+02,-4.054200000000000026e-01,6.999450000000000394e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.020294383420782651e+02,-4.289850000000000052e-01,7.085200000000000387e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,1.020294383420782651e+02,4.890599999999999947e-01,4.521439999999999904e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.020294383420782651e+02,4.883250000000000091e-01,4.491850000000000009e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.020294383420782651e+02,-4.866750000000000242e-01,5.571249999999999813e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.020294383420782651e+02,-4.839950000000000085e-01,5.666499999999999870e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.020294383420782651e+02,-4.801349999999999785e-01,5.792199999999999571e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.020294383420782651e+02,4.749349999999999961e-01,4.053599999999999981e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.020294383420782651e+02,-4.682399999999999896e-01,6.126099999999999879e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.020294383420782651e+02,-4.599400000000000155e-01,6.322149999999999714e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.020294383420782651e+02,-4.516399999999999859e-01,6.499350000000000405e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.020294383420782651e+02,4.575400000000000023e-01,3.505000000000000338e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.020294383420782651e+02,4.873250000000000082e-01,4.005650000000000044e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.020294383420782651e+02,-4.018900000000000250e-01,-3.834445000000000214e-01,0.000000000000000000e+00
1.673827334755345362e+02,1.020294383420782651e+02,-3.892214999999999980e-01,-5.250700000000000367e-01,0.000000000000000000e+00
1.692021110133121056e+02,1.020294383420782651e+02,-5.835699999999999221e-01,-4.366600000000000481e-01,0.000000000000000000e+00
1.710214885510896465e+02,1.020294383420782651e+02,-5.303900000000000281e-01,-1.321249999999999925e-01,0.000000000000000000e+00
1.728408660888671875e+02,1.020294383420782651e+02,-4.045594999999999608e-01,-8.495000000000002549e-02,0.000000000000000000e+00
1.819377537777549403e+00,1.037885665893554688e+02,-3.498399999999999843e-01,-1.012850000000000139e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.037885665893554688e+02,-3.362199999999999633e-01,-1.715200000000000058e-01,0.000000000000000000e+00
5.458132613332647765e+00,1.037885665893554688e+02,-3.527899999999999925e-01,-2.368600000000000150e-01,0.000000000000000000e+00
7.277510151110197612e+00,1.037885665893554688e+02,-3.758004999999999818e-01,-2.539449999999999763e-01,0.000000000000000000e+00
9.096887688887747458e+00,1.037885665893554688e+02,-4.196799999999999975e-01,7.378050000000000441e-01,0.000000000000000000e+00
1.091626522666529553e+01,1.037885665893554688e+02,-4.208299999999999819e-01,7.327749999999999542e-01,0.000000000000000000e+00
1.273564276444284538e+01,1.037885665893554688e+02,-4.232699999999999796e-01,7.263300000000000312e-01,0.000000000000000000e+00
1.455502030222039522e+01,1.037885665893554688e+02,-4.252400000000000069e-01,7.208700000000000108e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.037885665893554688e+02,-4.259249999999999980e-01,7.176799999999999846e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.037885665893554688e+02,-4.253199999999999759e-01,7.168999999999999817e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.037885665893554688e+02,4.239649999999999808e-01,2.823350000000000026e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.037885665893554688e+02,4.226500000000000257e-01,2.814750000000000307e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.037885665893554688e+02,-5.210899999999999421e-01,7.084850000000000314e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.037885665893554688e+02,-5.256399999999999961e-01,7.060299999999999354e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.037885665893554688e+02,-5.253550000000000164e-01,7.030149999999999455e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.037885665893554688e+02,-4.810900000000000176e-01,7.069349999999999801e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.037885665893554688e+02,4.407535000000000203e-01,2.934499999999999886e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.037885665893554688e+02,4.524544999999999817e-01,2.943350000000000133e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.037885665893554688e+02,4.311400000000000232e-01,2.930249999999999799e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.037885665893554688e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.037885665893554688e+02,4.888100000000000223e-01,4.529894999999999894e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.037885665893554688e+02,4.880749999999999811e-01,4.501379999999999826e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.037885665893554688e+02,-4.864499999999999935e-01,5.559199999999999697e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.037885665893554688e+02,-4.838299999999999823e-01,5.649800000000000377e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.037885665893554688e+02,4.801000000000000267e-01,4.232799999999999896e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.037885665893554688e+02,4.751650000000000040e-01,4.092899999999999872e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.037885665893554688e+02,4.689450000000000007e-01,3.937049999999999716e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.037885665893554688e+02,-4.612749999999999906e-01,6.225150000000000405e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.037885665893554688e+02,4.532900000000000262e-01,3.631949999999999901e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.037885665893554688e+02,4.591450000000000253e-01,3.656800000000000050e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.037885665893554688e+02,4.878000000000000114e-01,4.145750000000000268e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.037885665893554688e+02,-4.038850000000000495e-01,-3.771784999999999721e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.037885665893554688e+02,3.826849999999999974e-01,4.898850000000000149e-01,0.000000000000000000e+00
6.185883628443667703e+01,1.037885665893554688e+02,-6.385549999999999837e-01,1.673399999999999888e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.037885665893554688e+02,-2.926999999999999602e-01,5.135800000000000365e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.037885665893554688e+02,-4.426791999999999949e-01,-7.013000000000002565e-02,0.000000000000000000e+00
6.731696889776932835e+01,1.037885665893554688e+02,-3.752799999999999470e-01,-1.322299999999999864e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.037885665893554688e+02,-5.338450000000000140e-01,6.497399999999999842e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.037885665893554688e+02,-3.751600000000000490e-01,-2.780650000000000066e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.037885665893554688e+02,-4.123650000000000371e-01,-2.826549999999999896e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.037885665893554688e+02,-4.360999999999999877e-01,7.159400000000000208e-01,0.000000000000000000e+00
7.641385658665707581e+01,1.037885665893554688e+02,-4.351700000000000013e-01,7.140600000000000280e-01,0.000000000000000000e+00
7.823323412443463098e+01,1.037885665893554688e+02,-4.351849999999999885e-01,7.110799999999999343e-01,0.000000000000000000e+00
8.005261166221217195e+01,1.037885665893554688e+02,-4.352099999999999858e-01,7.084699999999999331e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.037885665893554688e+02,-4.346050000000000191e-01,7.072150000000000380e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.037885665893554688e+02,4.332300000000000040e-01,2.924550000000000205e-01,0.000000000000000000e+00
