X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
4.002630583110608598e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.147466885841498652e+01,-4.410649999999999848e-01,3.381850000000000134e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.147466885841498652e+01,-4.396100000000000008e-01,3.371699999999999697e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.147466885841498652e+01,-4.365899999999999781e-01,3.352249999999999952e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.147466885841498652e+01,-4.321699999999999986e-01,3.326299999999999812e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.147466885841498652e+01,-4.266449999999999965e-01,3.297350000000000003e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.147466885841498652e+01,-4.204499999999999904e-01,3.268849999999999811e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.147466885841498652e+01,-4.141900000000000026e-01,3.243300000000000072e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.147466885841498652e+01,-4.086850000000000205e-01,3.220600000000000129e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.147466885841498652e+01,-4.050000000000000266e-01,3.193050000000000055e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.147466885841498652e+01,-4.037100000000000133e-01,3.129000000000000115e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.147466885841498652e+01,3.975699999999999790e-01,7.073199999999999488e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.147466885841498652e+01,-3.734750000000000014e-01,2.559799999999999853e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.147466885841498652e+01,-3.531599999999999739e-01,2.325249999999999817e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.147466885841498652e+01,-3.494300000000000184e-01,2.373999999999999999e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.147466885841498652e+01,3.516699999999999826e-01,7.496950000000000003e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.147466885841498652e+01,-3.529999999999999805e-01,2.582949999999999968e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.147466885841498652e+01,3.541699999999999848e-01,7.372100000000000319e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.147466885841498652e+01,-3.559499999999999886e-01,2.659249999999999670e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.147466885841498652e+01,-3.584550000000000236e-01,2.687199999999999589e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.147466885841498652e+01,-3.615849999999999898e-01,2.716149999999999953e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.147466885841498652e+01,-3.651550000000000074e-01,2.747300000000000297e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.147466885841498652e+01,-3.689200000000000257e-01,2.779850000000000376e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.147466885841498652e+01,-3.722750000000000226e-01,2.808700000000000085e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.147466885841498652e+01,4.434949999999999726e-01,6.573499999999999899e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.147466885841498652e+01,-4.421100000000000030e-01,3.415549999999999975e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.147466885841498652e+01,4.392550000000000066e-01,6.605750000000000233e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.147466885841498652e+01,-4.350999999999999868e-01,3.364900000000000113e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.147466885841498652e+01,-4.299450000000000216e-01,3.330299999999999927e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.147466885841498652e+01,-4.242150000000000087e-01,3.292700000000000071e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.147466885841498652e+01,4.184249999999999914e-01,6.747499999999999609e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.147466885841498652e+01,-4.131050000000000000e-01,3.205900000000000416e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.147466885841498652e+01,-4.084400000000000253e-01,3.141399999999999748e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.147466885841498652e+01,4.034449999999999981e-01,6.965149999999999952e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.147466885841498652e+01,3.947049999999999725e-01,7.143349999999999422e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.147466885841498652e+01,-3.798300000000000010e-01,2.638099999999999890e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.147466885841498652e+01,-3.697300000000000031e-01,2.539200000000000346e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.147466885841498652e+01,-3.672150000000000136e-01,2.574049999999999949e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.147466885841498652e+01,3.669600000000000084e-01,7.363349999999999618e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.147466885841498652e+01,3.670849999999999946e-01,7.311499999999999666e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.147466885841498652e+01,3.675899999999999723e-01,7.272549999999999848e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.147466885841498652e+01,3.686450000000000005e-01,7.241600000000000259e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.147466885841498652e+01,-3.703099999999999725e-01,2.785799999999999943e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.147466885841498652e+01,-3.725350000000000050e-01,2.812399999999999900e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.147466885841498652e+01,-3.752099999999999880e-01,2.839099999999999957e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.147466885841498652e+01,-3.781599999999999961e-01,2.865699999999999914e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.147466885841498652e+01,-3.808900000000000063e-01,2.888549999999999729e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.323379710569220435e+01,4.471749999999999892e-01,6.511799999999999811e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.323379710569220435e+01,-4.458849999999999758e-01,3.476449999999999818e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.323379710569220435e+01,-4.432200000000000029e-01,3.453199999999999603e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.323379710569220435e+01,-4.393500000000000183e-01,3.420449999999999879e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.323379710569220435e+01,-4.345550000000000246e-01,3.380549999999999944e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.323379710569220435e+01,-4.292000000000000259e-01,3.335000000000000187e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.323379710569220435e+01,4.236699999999999910e-01,6.716349999999999820e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.323379710569220435e+01,-4.182600000000000207e-01,3.223000000000000309e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.323379710569220435e+01,4.128999999999999893e-01,6.854050000000000420e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.323379710569220435e+01,-4.069400000000000239e-01,3.044399999999999884e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.323379710569220435e+01,3.995199999999999863e-01,7.078699999999999992e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.323379710569220435e+01,-3.913599999999999857e-01,2.808700000000000085e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.323379710569220435e+01,-3.854699999999999793e-01,2.755799999999999916e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.323379710569220435e+01,3.823449999999999904e-01,7.242150000000000531e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.323379710569220435e+01,3.808400000000000118e-01,7.215399999999999592e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.323379710569220435e+01,-3.801300000000000234e-01,2.815750000000000197e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.323379710569220435e+01,3.799699999999999744e-01,7.155850000000000266e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.323379710569220435e+01,-3.803449999999999886e-01,2.869049999999999656e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.323379710569220435e+01,-3.812699999999999978e-01,2.891599999999999726e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.323379710569220435e+01,-3.827150000000000274e-01,2.912750000000000061e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.323379710569220435e+01,-3.846149999999999847e-01,2.933149999999999924e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.323379710569220435e+01,-3.868400000000000172e-01,2.952649999999999997e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.323379710569220435e+01,-3.889949999999999797e-01,2.968999999999999972e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.323379710569220435e+01,4.520000000000000129e-01,6.433349999999999902e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.323379710569220435e+01,4.508099999999999885e-01,6.445699999999999763e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.323379710569220435e+01,-4.483550000000000035e-01,3.529550000000000187e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.323379710569220435e+01,-4.447849999999999859e-01,3.494249999999999856e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.323379710569220435e+01,-4.403349999999999764e-01,3.450499999999999678e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.323379710569220435e+01,-4.353099999999999747e-01,3.399949999999999917e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.323379710569220435e+01,4.300200000000000133e-01,6.657199999999999784e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.323379710569220435e+01,-4.246750000000000247e-01,3.277999999999999803e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.323379710569220435e+01,-4.192850000000000188e-01,3.203449999999999909e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.323379710569220435e+01,4.136750000000000149e-01,6.880300000000000304e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.323379710569220435e+01,4.078399999999999803e-01,6.964850000000000207e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.323379710569220435e+01,-4.023700000000000054e-01,2.967549999999999910e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.323379710569220435e+01,-3.981049999999999867e-01,2.931699999999999862e-01,0.000000000000000000e+00
