X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.819377537777549492e+01,9.499292535296942219e+01,-7.665899999999999936e-01,1.863799999999999901e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.499292535296942219e+01,7.886100000000000332e-01,-1.146599999999999980e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.499292535296942219e+01,7.980300000000000171e-01,-7.245500000000000551e-02,0.000000000000000000e+00
2.365190799110814268e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.499292535296942219e+01,8.607799999999999896e-01,3.624299999999999744e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.499292535296942219e+01,-8.579400000000000359e-01,-3.767199999999999993e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.499292535296942219e+01,-8.508200000000000207e-01,-4.064999999999999725e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.499292535296942219e+01,-8.386299999999999866e-01,-4.428500000000000214e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.499292535296942219e+01,8.243099999999999872e-01,4.639199999999999990e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.499292535296942219e+01,-8.259199999999999875e-01,-4.352699999999999902e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.499292535296942219e+01,8.405700000000000394e-01,3.586900000000000088e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.499292535296942219e+01,8.501699999999999813e-01,2.580399999999999916e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.499292535296942219e+01,-8.453600000000000003e-01,-1.462499999999999911e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.499292535296942219e+01,-8.202399999999999691e-01,-3.016900000000000137e-02,0.000000000000000000e+00
7.277510151110197967e+01,9.499292535296942219e+01,-7.715400000000000036e-01,8.939900000000000624e-02,0.000000000000000000e+00
7.459447904887952063e+01,9.499292535296942219e+01,-7.173399999999999777e-01,2.209299999999999875e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.499292535296942219e+01,6.974700000000000344e-01,-3.445500000000000229e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.499292535296942219e+01,-7.267900000000000471e-01,3.940699999999999759e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.499292535296942219e+01,7.504699999999999704e-01,-3.723199999999999843e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.499292535296942219e+01,7.294800000000000173e-01,-3.142400000000000193e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.499292535296942219e+01,-7.258200000000000207e-01,2.245199999999999974e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.499292535296942219e+01,-7.565600000000000103e-01,1.367099999999999982e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.499292535296942219e+01,-7.747399999999999842e-01,7.240599999999999814e-02,0.000000000000000000e+00
8.914949935109991941e+01,9.499292535296942219e+01,-7.749000000000000332e-01,3.596799999999999997e-02,0.000000000000000000e+00
9.096887688887747458e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,8.752100000000000435e-01,3.479200000000000070e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,-8.727899999999999547e-01,-3.572899999999999965e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,-8.672900000000000054e-01,-3.749199999999999755e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,-8.589900000000000313e-01,-3.935400000000000009e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,-8.508900000000000352e-01,-3.990500000000000158e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,-8.515899999999999581e-01,-3.699200000000000266e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,8.571400000000000130e-01,3.096300000000000163e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,-8.578099999999999614e-01,-2.316900000000000071e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,-8.487299999999999844e-01,-1.408500000000000030e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,-8.259800000000000475e-01,-3.945900000000000102e-02,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,-7.851200000000000401e-01,7.360400000000000276e-02,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,-7.251600000000000268e-01,2.022700000000000053e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,-6.717100000000000293e-01,3.313499999999999779e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,-6.735100000000000531e-01,3.977200000000000180e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,-7.177299999999999791e-01,3.790100000000000136e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,7.328999999999999959e-01,-3.166599999999999970e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,-7.231899999999999995e-01,2.235099999999999865e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,7.426099999999999923e-01,-1.309099999999999986e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,-7.635499999999999510e-01,4.970399999999999818e-02,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,-7.695600000000000218e-01,-1.158700000000000002e-04,0.000000000000000000e+00
1.564664682488692620e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.675205360024662582e+01,8.873499999999999721e-01,3.301799999999999735e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.675205360024662582e+01,-8.853799999999999448e-01,-3.355699999999999794e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.675205360024662582e+01,-8.811999999999999833e-01,-3.447600000000000109e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.675205360024662582e+01,-8.757099999999999884e-01,-3.516099999999999781e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.675205360024662582e+01,-8.708500000000000130e-01,-3.471500000000000141e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.675205360024662582e+01,-8.684800000000000297e-01,-3.235700000000000243e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.675205360024662582e+01,8.669999999999999929e-01,2.804300000000000126e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.675205360024662582e+01,8.626500000000000279e-01,2.216299999999999937e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.675205360024662582e+01,-8.522199999999999775e-01,-1.501599999999999879e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.675205360024662582e+01,-8.330300000000000482e-01,-6.785299999999999665e-02,0.000000000000000000e+00
3.092941814221833852e+01,9.675205360024662582e+01,8.024400000000000421e-01,-2.516799999999999940e-02,0.000000000000000000e+00
3.274879567999588659e+01,9.675205360024662582e+01,-7.562999999999999723e-01,1.333699999999999886e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.675205360024662582e+01,-6.998799999999999466e-01,2.489000000000000101e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.675205360024662582e+01,6.756299999999999528e-01,-3.193599999999999772e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.675205360024662582e+01,7.001399999999999846e-01,-3.201399999999999801e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.675205360024662582e+01,7.424199999999999688e-01,-2.637800000000000145e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.675205360024662582e+01,-7.567800000000000082e-01,1.764000000000000012e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.675205360024662582e+01,7.591299999999999715e-01,-7.955600000000000172e-02,0.000000000000000000e+00
4.548443844443873729e+01,9.675205360024662582e+01,7.642200000000000104e-01,8.797700000000000312e-03,0.000000000000000000e+00
4.730381598221628536e+01,9.675205360024662582e+01,-7.652999999999999803e-01,-7.419699999999999906e-02,0.000000000000000000e+00
4.912319351999383343e+01,9.675205360024662582e+01,-7.613499999999999712e-01,-1.289200000000000068e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.675205360024662582e+01,8.968800000000000106e-01,3.131399999999999739e-01,0.000000000000000000e+00
