X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.551074427554482327e+01,7.916077112747451849e+01,4.693899999999999739e-01,6.037399999999999434e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,4.713450000000000140e-01,6.000849999999999795e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,9.503249999999999753e-01,1.685999999999999999e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,9.494499999999999051e-01,1.692750000000000088e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,9.370650000000000368e-01,1.831650000000000222e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,9.276899999999999036e-01,1.979349999999999998e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,9.165349999999999886e-01,2.191750000000000087e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,9.029700000000000504e-01,2.428450000000000053e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,9.028300000000000214e-01,2.458099999999999730e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,9.254249999999999421e-01,2.067849999999999966e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,-3.816500000000000448e-02,3.456499999999999850e-02,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,9.166950000000000376e-01,2.310499999999999776e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,7.871000000000000218e-01,3.900249999999999551e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,1.231650000000000245e-01,-1.374500000000000166e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,7.507349999999999302e-01,4.435200000000000253e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,4.306150000000000255e-01,6.854850000000000110e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,4.198250000000000037e-01,7.210950000000000415e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,3.977899999999999769e-01,7.697899999999999743e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,3.587650000000000006e-01,8.286549999999999194e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,-3.077849999999999753e-01,1.155050000000000243e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,2.736549999999999816e-01,9.166099999999999248e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,2.579250000000000154e-01,9.274149999999999894e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,2.568099999999999827e-01,9.255499999999999838e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,2.465900000000000036e-01,9.167650000000000521e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,2.096250000000000058e-01,9.049350000000000449e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,-1.557000000000000051e-01,1.073100000000000165e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,-1.034950000000000037e-01,1.159549999999999748e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,4.252400000000000069e-01,-3.947089999999999765e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,4.483620000000000383e-01,-3.943320000000000158e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,4.571239999999999748e-01,-3.893619999999999859e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,4.594199999999999950e-01,-3.791134999999999922e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,4.588639999999999941e-01,-3.645500000000000407e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,4.798899999999999832e-01,5.514900000000000357e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,4.766650000000000054e-01,5.674599999999999644e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,4.737700000000000244e-01,5.802950000000000053e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,4.724349999999999938e-01,5.877250000000000529e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,4.734499999999999820e-01,5.885449999999999848e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,4.750599999999999823e-01,5.866900000000000448e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,9.516550000000000287e-01,1.667099999999999971e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,9.495299999999999851e-01,1.710900000000000198e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,5.950000000000121858e-04,9.575000000000000178e-03,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,9.283299999999999885e-01,2.074449999999999905e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,1.312999999999997502e-02,-4.169000000000000483e-02,0.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,8.815699999999999648e-01,2.768399999999999750e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,8.550450000000000550e-01,3.090149999999999841e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,8.301049999999999818e-01,3.368550000000000155e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,8.004499999999999948e-01,3.670249999999999901e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,7.425100000000000033e-01,4.132200000000000317e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,1.911349999999999993e-01,-1.711999999999999911e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,2.125799999999999912e-01,-1.709799999999999931e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,6.384650000000000603e-01,5.014600000000000168e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.091989937475172212e+01,4.172750000000000070e-01,6.961699999999999555e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,4.039650000000000185e-01,7.284800000000000164e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,3.809049999999999936e-01,7.706250000000000044e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,3.424050000000000149e-01,8.213049999999999518e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,-2.939999999999999836e-01,1.274700000000000277e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,2.678800000000000070e-01,9.097349999999999604e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,2.520200000000000218e-01,9.232949999999999768e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,2.468599999999999961e-01,9.215550000000000130e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,2.470249999999999946e-01,9.032850000000000046e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,2.195699999999999874e-01,8.795250000000000012e-01,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,1.629400000000000015e-01,8.665800000000000169e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,-1.092700000000000060e-01,1.335350000000000148e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,4.122899999999999898e-01,-4.131500000000000172e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,4.304600000000000093e-01,-4.173884999999999956e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,4.390485000000000082e-01,-4.147845000000000004e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,4.434379999999999988e-01,-4.054834999999999967e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,5.244324999999999681e-01,4.065720000000000445e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,4.829899999999999749e-01,5.266979999999999995e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,4.799499999999999877e-01,5.458650000000000446e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,4.757950000000000235e-01,5.645999999999999908e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,4.728849999999999998e-01,5.776649999999999840e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,4.763999999999999901e-01,5.747149999999999759e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,4.786250000000000226e-01,5.726200000000000179e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,9.524200000000000443e-01,1.654049999999999965e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,9.489000000000000767e-01,1.741199999999999970e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,7.299999999999529088e-04,-6.500000000000949463e-05,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,9.250300000000000189e-01,2.190949999999999842e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,9.012200000000000211e-01,2.556749999999999856e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,8.698200000000000376e-01,2.957950000000000301e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,8.354250000000000842e-01,3.328250000000000375e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,7.981400000000000716e-01,3.674399999999999888e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,7.599800000000000999e-01,3.990749999999999575e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,7.072300000000000253e-01,4.358450000000000379e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,2.408450000000000035e-01,-1.811000000000000110e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,2.579500000000000126e-01,-1.780150000000000343e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,2.498149999999999815e-01,-1.633599999999999774e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,4.065599999999999770e-01,6.992749999999999799e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,3.917550000000000199e-01,7.265749999999999709e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,3.681400000000000228e-01,7.612250000000000405e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,3.305899999999999950e-01,8.029549999999999743e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,2.869700000000000029e-01,8.491299999999999404e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,-2.666999999999999926e-01,1.109600000000000031e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,-2.511399999999999744e-01,9.735500000000002485e-02,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,-2.380249999999999866e-01,9.683999999999998165e-02,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,2.343800000000000050e-01,8.812450000000000561e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,2.101200000000000012e-01,8.477350000000000163e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,-1.590199999999999947e-01,1.559650000000000203e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,1.176050000000000012e-01,8.560200000000000031e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,3.914900000000000047e-01,-4.314149999999999929e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,4.067849999999999522e-01,-4.387550000000000061e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,4.170949999999999935e-01,-4.379394999999999816e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,5.461150000000000171e-01,3.635424999999999907e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,5.377399999999999958e-01,3.833380000000000121e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,4.848799999999999777e-01,5.038637000000000254e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,4.818250000000000033e-01,5.269595000000000251e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,-4.721699999999999786e-01,4.385950000000000126e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,-4.530449999999999755e-01,3.946950000000000180e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,-4.790550000000000086e-01,4.384049999999999891e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,4.830900000000000194e-01,5.554099999999999593e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,9.533000000000000362e-01,1.633100000000000107e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,9.485149999999999970e-01,1.765550000000000175e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,2.884999999999970921e-03,-1.311500000000000166e-02,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,9.232299999999999951e-01,2.267299999999999871e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,8.996600000000000152e-01,2.629850000000000243e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,8.701900000000000190e-01,3.006199999999999983e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,8.386449999999999738e-01,3.348949999999999982e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.091989937475172212e+01,8.072599999999999776e-01,3.649350000000000094e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.091989937475172212e+01,9.988999999999997881e-02,-1.121350000000000124e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.091989937475172212e+01,1.485849999999999671e-01,-1.391900000000000082e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.091989937475172212e+01,3.202699999999999991e-01,-1.926049999999999707e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.091989937475172212e+01,3.286999999999999922e-01,-1.869399999999999951e-01,0.000000000000000000e+00
1.346339377955386567e+02,8.091989937475172212e+01,5.390049999999999564e-01,5.290500000000000203e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.091989937475172212e+01,3.983349999999999946e-01,6.970950000000000202e-01,0.000000000000000000e+00
1.382726928710937671e+02,8.091989937475172212e+01,3.828050000000000064e-01,7.183349999999999458e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.091989937475172212e+01,3.593799999999999772e-01,7.442600000000000326e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.091989937475172212e+01,3.243449999999999944e-01,7.768550000000000733e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.091989937475172212e+01,-2.897899999999999920e-01,1.789350000000000107e-01,0.000000000000000000e+00
