X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
9.642700950221011169e+01,9.323379710569220435e+01,-4.284049999999999803e-01,5.873399999999999732e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.323379710569220435e+01,-4.333000000000000185e-01,5.533949999999999703e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.323379710569220435e+01,-4.361349999999999949e-01,5.174349999999999783e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.323379710569220435e+01,-4.316400000000000237e-01,4.907885000000000164e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.323379710569220435e+01,-4.243799999999999795e-01,4.775010000000000088e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.323379710569220435e+01,-4.246800000000000019e-01,4.780294999999999961e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.323379710569220435e+01,-4.293750000000000067e-01,4.869355000000000211e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.323379710569220435e+01,-4.341949999999999976e-01,5.017733500000000069e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.323379710569220435e+01,-4.373600000000000265e-01,5.181550000000000322e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.323379710569220435e+01,-4.391550000000000176e-01,5.296125000000000416e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.323379710569220435e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.323379710569220435e+01,-4.618999999999999773e-01,6.079200000000000159e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.323379710569220435e+01,4.607499999999999929e-01,3.892649999999999721e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.323379710569220435e+01,-4.582350000000000034e-01,6.164899999999999824e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.323379710569220435e+01,-4.545299999999999896e-01,6.239999999999999991e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.323379710569220435e+01,-4.499449999999999839e-01,6.315399999999999903e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.323379710569220435e+01,-4.449500000000000122e-01,6.369650000000000034e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.323379710569220435e+01,4.401599999999999957e-01,3.619299999999999740e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.323379710569220435e+01,-4.362699999999999911e-01,6.330400000000000471e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.323379710569220435e+01,4.337250000000000272e-01,3.788699999999999846e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.323379710569220435e+01,4.326550000000000118e-01,3.973099999999999965e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.323379710569220435e+01,4.328400000000000025e-01,4.211599999999999788e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.323379710569220435e+01,-4.336450000000000027e-01,5.512700000000000378e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.323379710569220435e+01,-4.332400000000000140e-01,5.231900000000000439e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.323379710569220435e+01,-4.310499999999999887e-01,4.990195000000000047e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.323379710569220435e+01,-4.292099999999999804e-01,4.818445000000000089e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.323379710569220435e+01,-4.304399999999999893e-01,4.726409999999999778e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.323379710569220435e+01,-4.343150000000000066e-01,4.723154999999999992e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.499292535296942219e+01,-4.369950000000000223e-01,4.830964999999999843e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.499292535296942219e+01,4.355100000000000082e-01,4.988725999999999994e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.499292535296942219e+01,-4.360899999999999777e-01,5.200095000000000134e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.499292535296942219e+01,-4.358150000000000079e-01,5.282744999999999802e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,9.499292535296942219e+01,-4.637999999999999901e-01,6.086650000000000116e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.499292535296942219e+01,4.627649999999999819e-01,3.891550000000000287e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.499292535296942219e+01,-4.605049999999999977e-01,6.152750000000000163e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.499292535296942219e+01,-4.571899999999999853e-01,6.209249999999999492e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.499292535296942219e+01,-4.531049999999999800e-01,6.263199999999999878e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.499292535296942219e+01,-4.486700000000000133e-01,6.297399999999999665e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.499292535296942219e+01,-4.443849999999999745e-01,6.295049999999999812e-01,0.000000000000000000e+00
4.912319351999383343e+01,9.499292535296942219e+01,4.406950000000000034e-01,3.756650000000000267e-01,0.000000000000000000e+00
5.094257105777138150e+01,9.499292535296942219e+01,4.378650000000000042e-01,3.863449999999999940e-01,0.000000000000000000e+00
5.276194859554892957e+01,9.499292535296942219e+01,4.358799999999999897e-01,4.023550000000000182e-01,0.000000000000000000e+00
5.458132613332648475e+01,9.499292535296942219e+01,-4.344600000000000128e-01,5.770899999999999919e-01,0.000000000000000000e+00
5.640070367110403282e+01,9.499292535296942219e+01,4.331249999999999822e-01,4.467050000000000187e-01,0.000000000000000000e+00
5.822008120888158089e+01,9.499292535296942219e+01,-4.313400000000000012e-01,5.281105000000000382e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.499292535296942219e+01,-4.291800000000000059e-01,5.035955500000000029e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.499292535296942219e+01,-4.278600000000000181e-01,4.811015000000000152e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.499292535296942219e+01,4.292549999999999977e-01,5.393634999999999957e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.499292535296942219e+01,-4.341149999999999731e-01,4.463599999999999790e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.499292535296942219e+01,-4.351450000000000040e-01,4.484400000000000053e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.499292535296942219e+01,-4.243500000000000050e-01,4.648344999999999838e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.499292535296942219e+01,-4.234350000000000058e-01,4.932130000000000125e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.499292535296942219e+01,-4.261300000000000088e-01,5.098240000000000549e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,9.499292535296942219e+01,-4.648050000000000237e-01,6.112649999999999473e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.499292535296942219e+01,4.638599999999999945e-01,3.870149999999999979e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.499292535296942219e+01,-4.617850000000000010e-01,6.164899999999999824e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.499292535296942219e+01,-4.587399999999999811e-01,6.208949999999999747e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.499292535296942219e+01,-4.549849999999999728e-01,6.249799999999999800e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.499292535296942219e+01,-4.508750000000000258e-01,6.273649999999999505e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.499292535296942219e+01,-4.467949999999999977e-01,6.267500000000000293e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.499292535296942219e+01,-4.430649999999999866e-01,6.221400000000000263e-01,0.000000000000000000e+00
1.164401624177631618e+02,9.499292535296942219e+01,-4.398500000000000187e-01,6.130450000000000621e-01,0.000000000000000000e+00
1.182595399555407170e+02,9.499292535296942219e+01,4.370899999999999785e-01,4.005400000000000071e-01,0.000000000000000000e+00
1.200789174933182579e+02,9.499292535296942219e+01,-4.345450000000000146e-01,5.817950000000000621e-01,0.000000000000000000e+00
1.218982950310958131e+02,9.499292535296942219e+01,4.318449999999999789e-01,4.393099999999999783e-01,0.000000000000000000e+00
1.237176725688733541e+02,9.499292535296942219e+01,-4.286200000000000010e-01,5.368155000000000010e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.499292535296942219e+01,-4.246800000000000019e-01,5.106125000000000247e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.499292535296942219e+01,4.199649999999999772e-01,5.181430000000000202e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.499292535296942219e+01,4.158450000000000202e-01,5.504099999999999548e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.499292535296942219e+01,4.224950000000000094e-01,5.774350000000000316e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.499292535296942219e+01,4.269549999999999734e-01,5.824650000000000105e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.499292535296942219e+01,-4.050650000000000084e-01,4.235949999999999993e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.499292535296942219e+01,-3.987950000000000106e-01,4.516709999999999892e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.499292535296942219e+01,-4.063149999999999817e-01,4.785019999999999829e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.499292535296942219e+01,-4.071199999999999819e-01,4.852360000000000007e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.499292535296942219e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
