X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.456817321777344176e+01,8.795641236386056505e+01,-8.699799999999999756e-01,-2.506900000000000239e-01,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,8.517500000000000071e-01,2.814300000000000135e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,8.283500000000000307e-01,3.239400000000000057e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,-8.101099999999999968e-01,-3.784799999999999831e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,8.124200000000000310e-01,4.133700000000000152e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,-8.280499999999999527e-01,-3.891299999999999759e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,8.550699999999999967e-01,3.261999999999999900e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,-8.877500000000000391e-01,-2.357899999999999996e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,-9.137199999999999767e-01,-1.281400000000000039e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,-9.271700000000000497e-01,-5.143400000000000055e-02,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,-9.080700000000000438e-01,-2.347199999999999981e-02,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,-8.616500000000000270e-01,-3.344899999999999957e-02,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,8.206700000000000106e-01,8.541100000000000081e-02,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,8.141899999999999693e-01,1.796500000000000041e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,8.181699999999999529e-01,2.875099999999999878e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.795641236386056505e+01,8.908800000000000052e-01,2.155499999999999916e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.795641236386056505e+01,8.865600000000000147e-01,2.245499999999999996e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.795641236386056505e+01,-8.774699999999999722e-01,-2.438200000000000089e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.795641236386056505e+01,8.645300000000000207e-01,2.726899999999999880e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.795641236386056505e+01,8.502699999999999703e-01,3.104100000000000192e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.795641236386056505e+01,8.367999999999999883e-01,3.573700000000000210e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.795641236386056505e+01,8.274500000000000188e-01,3.907800000000000162e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.795641236386056505e+01,-8.270100000000000229e-01,-3.770800000000000263e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.795641236386056505e+01,-8.505899999999999572e-01,-3.087300000000000044e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.795641236386056505e+01,8.831400000000000361e-01,2.077799999999999925e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.795641236386056505e+01,9.050300000000000011e-01,1.093699999999999950e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.795641236386056505e+01,9.114400000000000279e-01,3.464300000000000018e-02,0.000000000000000000e+00
1.182595399555407170e+02,8.795641236386056505e+01,-9.067399999999999904e-01,1.398100000000000037e-02,0.000000000000000000e+00
1.200789174933182579e+02,8.795641236386056505e+01,8.886699999999999600e-01,-1.946099999999999913e-02,0.000000000000000000e+00
1.218982950310958131e+02,8.795641236386056505e+01,-8.471400000000000041e-01,-3.512900000000000050e-02,0.000000000000000000e+00
1.237176725688733541e+02,8.795641236386056505e+01,8.282100000000000017e-01,1.397899999999999976e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.795641236386056505e+01,8.349100000000000410e-01,2.566100000000000048e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.795641236386056505e+01,8.405899999999999483e-01,3.116200000000000081e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.795641236386056505e+01,8.960200000000000387e-01,2.090899999999999981e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.795641236386056505e+01,8.926300000000000345e-01,2.172999999999999932e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.795641236386056505e+01,-8.856300000000000283e-01,-2.347100000000000020e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.795641236386056505e+01,8.758799999999999919e-01,2.602099999999999969e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.795641236386056505e+01,8.648299999999999876e-01,2.916799999999999948e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.795641236386056505e+01,8.532199999999999784e-01,3.259199999999999875e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.795641236386056505e+01,-8.378900000000000237e-01,-3.569499999999999895e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.971554061113778289e+01,-8.250699999999999701e-01,-3.613399999999999945e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.971554061113778289e+01,8.298499999999999766e-01,3.198099999999999832e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.971554061113778289e+01,-8.602300000000000502e-01,-2.251199999999999868e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.971554061113778289e+01,8.935699999999999754e-01,1.036399999999999960e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.971554061113778289e+01,-9.078899999999999748e-01,-1.711800000000000127e-02,0.000000000000000000e+00
1.091626522666529553e+01,8.971554061113778289e+01,-9.059899999999999620e-01,2.833000000000000101e-02,0.000000000000000000e+00
1.273564276444284538e+01,8.971554061113778289e+01,-8.999099999999999877e-01,4.608500000000000096e-02,0.000000000000000000e+00
1.455502030222039522e+01,8.971554061113778289e+01,8.767200000000000548e-01,-2.713199999999999813e-03,0.000000000000000000e+00
1.637439783999794329e+01,8.971554061113778289e+01,8.473699999999999566e-01,1.000899999999999984e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.971554061113778289e+01,8.489600000000000479e-01,2.231700000000000073e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.971554061113778289e+01,8.565000000000000391e-01,3.013899999999999912e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.971554061113778289e+01,9.018199999999999550e-01,2.019499999999999906e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.971554061113778289e+01,8.990500000000000158e-01,2.091600000000000126e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.971554061113778289e+01,-8.933600000000000430e-01,-2.242599999999999871e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.971554061113778289e+01,8.853699999999999903e-01,2.456899999999999917e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.971554061113778289e+01,8.758299999999999974e-01,2.707899999999999752e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.971554061113778289e+01,8.651999999999999691e-01,2.952799999999999869e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.971554061113778289e+01,8.533600000000000074e-01,3.130899999999999794e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.971554061113778289e+01,-8.423699999999999521e-01,-3.142900000000000138e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.971554061113778289e+01,8.375899999999999457e-01,2.886500000000000177e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.971554061113778289e+01,-8.466000000000000192e-01,-2.245499999999999996e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.971554061113778289e+01,8.744800000000000351e-01,1.189100000000000018e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.971554061113778289e+01,9.035400000000000098e-01,2.098300000000000165e-02,0.000000000000000000e+00
7.641385658665707581e+01,8.971554061113778289e+01,-9.168399999999999883e-01,3.497499999999999915e-02,0.000000000000000000e+00
7.823323412443463098e+01,8.971554061113778289e+01,-9.137699999999999712e-01,5.269800000000000179e-02,0.000000000000000000e+00
8.005261166221217195e+01,8.971554061113778289e+01,9.010000000000000231e-01,-1.617599999999999941e-02,0.000000000000000000e+00
8.187198919998972713e+01,8.971554061113778289e+01,-8.756300000000000194e-01,-7.455599999999999727e-02,0.000000000000000000e+00
8.369136673776726809e+01,8.971554061113778289e+01,8.710200000000000164e-01,1.988099999999999867e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.971554061113778289e+01,-8.801900000000000279e-01,-2.995599999999999929e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.971554061113778289e+01,8.841099999999999515e-01,3.550699999999999967e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
