X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.638755075555098983e+01,8.619728411658336142e+01,3.304050000000000042e-01,8.744650000000000478e-01,0.000000000000000000e+00
3.820692829332853790e+01,8.619728411658336142e+01,3.282450000000000090e-01,8.771649999999999725e-01,0.000000000000000000e+00
4.002630583110608598e+01,8.619728411658336142e+01,-3.275000000000000133e-01,1.228750000000000120e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.619728411658336142e+01,3.225500000000000034e-01,8.800950000000000717e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.619728411658336142e+01,3.120049999999999768e-01,8.876749999999999918e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.619728411658336142e+01,2.975999999999999757e-01,8.981149999999999967e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.619728411658336142e+01,2.824050000000000171e-01,9.086000000000000743e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.619728411658336142e+01,-2.688200000000000034e-01,8.263999999999999124e-02,0.000000000000000000e+00
5.094257105777138150e+01,8.619728411658336142e+01,2.567050000000000165e-01,9.247900000000000009e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.619728411658336142e+01,2.443249999999999866e-01,9.322150000000000158e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.619728411658336142e+01,2.346699999999999897e-01,9.378549999999999942e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.619728411658336142e+01,3.358050000000000201e-01,8.632699999999999818e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.619728411658336142e+01,3.277849999999999930e-01,8.701200000000000045e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.619728411658336142e+01,3.051550000000000096e-01,8.896850000000000591e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.619728411658336142e+01,3.009899999999999798e-01,8.969449999999999923e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.619728411658336142e+01,3.134700000000000264e-01,8.894450000000000411e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.619728411658336142e+01,3.282100000000000017e-01,8.766199999999999548e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.619728411658336142e+01,3.343349999999999933e-01,8.695200000000000706e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.619728411658336142e+01,3.312350000000000017e-01,8.707150000000000167e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.619728411658336142e+01,3.221950000000000092e-01,8.775249999999999995e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.619728411658336142e+01,-3.109350000000000169e-01,1.138250000000000095e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.619728411658336142e+01,-3.002049999999999996e-01,1.058649999999999869e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.619728411658336142e+01,2.907399999999999984e-01,9.009150000000000214e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.619728411658336142e+01,2.819200000000000039e-01,9.072000000000000064e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.619728411658336142e+01,2.753499999999999837e-01,9.118800000000000239e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.619728411658336142e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.619728411658336142e+01,2.888249999999999984e-01,8.991700000000000248e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.619728411658336142e+01,2.761149999999999993e-01,9.075599999999999223e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.619728411658336142e+01,2.558799999999999963e-01,9.216100000000000403e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.619728411658336142e+01,2.637050000000000227e-01,9.214700000000000113e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.619728411658336142e+01,2.944049999999999723e-01,9.038649999999999185e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.619728411658336142e+01,3.306899999999999840e-01,8.744600000000000151e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.619728411658336142e+01,3.505150000000000210e-01,8.537500000000000089e-01,0.000000000000000000e+00
1.819377537777549403e+00,8.795641236386056505e+01,-3.555449999999999999e-01,1.534650000000000181e-01,0.000000000000000000e+00
3.638755075555098806e+00,8.795641236386056505e+01,3.521199999999999886e-01,8.485050000000000647e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.795641236386056505e+01,-3.450599999999999778e-01,1.454599999999999782e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.795641236386056505e+01,3.373200000000000087e-01,8.612999999999999545e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.795641236386056505e+01,3.302050000000000263e-01,8.674649999999999306e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.795641236386056505e+01,3.240549999999999820e-01,8.728150000000000075e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.795641236386056505e+01,3.198500000000000232e-01,8.765300000000000313e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,8.795641236386056505e+01,2.362299999999999955e-01,9.327199999999999935e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.795641236386056505e+01,2.251549999999999940e-01,9.387250000000000316e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.795641236386056505e+01,2.152799999999999991e-01,9.449300000000000477e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.795641236386056505e+01,2.320899999999999908e-01,9.397299999999999542e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.795641236386056505e+01,2.755150000000000099e-01,9.168399999999999883e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.795641236386056505e+01,3.340750000000000108e-01,8.714199999999999724e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.795641236386056505e+01,3.694000000000000061e-01,8.334250000000000824e-01,0.000000000000000000e+00
6.731696889776932835e+01,8.795641236386056505e+01,3.829699999999999771e-01,8.148400000000000087e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.795641236386056505e+01,3.851700000000000124e-01,8.101000000000000423e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.795641236386056505e+01,3.822800000000000087e-01,8.123549999999999383e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.795641236386056505e+01,3.776300000000000212e-01,8.171500000000000430e-01,0.000000000000000000e+00
7.459447904887952063e+01,8.795641236386056505e+01,3.730700000000000127e-01,8.220350000000000712e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.795641236386056505e+01,3.706749999999999767e-01,8.245299999999999851e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.795641236386056505e+01,3.737099999999999866e-01,8.207249999999999268e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.795641236386056505e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
