X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
7.641385658665707581e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.267902762202893996e+01,-4.298750000000000071e-01,7.255749999999999700e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.267902762202893996e+01,-4.280399999999999761e-01,7.277000000000000135e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.267902762202893996e+01,4.242699999999999805e-01,2.680099999999999705e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.267902762202893996e+01,-4.189399999999999791e-01,7.378200000000000314e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.267902762202893996e+01,-4.127500000000000058e-01,7.441699999999999982e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.267902762202893996e+01,-4.066699999999999759e-01,7.498249999999999638e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.267902762202893996e+01,-4.016250000000000098e-01,7.537899999999999601e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.267902762202893996e+01,-3.981999999999999984e-01,7.555650000000000421e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.267902762202893996e+01,-3.964949999999999863e-01,7.551900000000000279e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.267902762202893996e+01,-4.153414999999999746e-01,5.068850000000000300e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.267902762202893996e+01,-4.245545000000000013e-01,4.608200000000000074e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.267902762202893996e+01,-4.355180000000000162e-01,4.083849999999999980e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.267902762202893996e+01,-4.412300000000000111e-01,3.302749999999999853e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.267902762202893996e+01,-3.777200000000000002e-01,4.589050000000000074e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.267902762202893996e+01,4.112654999999999506e-01,6.096499999999996366e-02,0.000000000000000000e+00
1.091626522666529695e+02,8.267902762202893996e+01,4.047235000000000138e-01,7.555000000000003380e-02,0.000000000000000000e+00
1.109820298044305105e+02,8.267902762202893996e+01,-3.979449999999999932e-01,7.400149999999999784e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.267902762202893996e+01,-3.982800000000000229e-01,7.399850000000000039e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.267902762202893996e+01,-3.998099999999999987e-01,7.390849999999999920e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.267902762202893996e+01,-4.040400000000000102e-01,7.363450000000000273e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.267902762202893996e+01,-4.112649999999999917e-01,7.314599999999999991e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.267902762202893996e+01,-4.122700000000000253e-01,7.298299999999999788e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.267902762202893996e+01,4.106000000000000205e-01,2.700299999999999923e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.267902762202893996e+01,4.087700000000000222e-01,2.694100000000000383e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.267902762202893996e+01,4.071750000000000091e-01,2.685049999999999937e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.267902762202893996e+01,-4.059849999999999848e-01,7.324199999999999600e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,8.267902762202893996e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,8.267902762202893996e+01,-4.227600000000000247e-01,7.397449999999999859e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.267902762202893996e+01,-4.208350000000000146e-01,7.415499999999999314e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.267902762202893996e+01,4.168499999999999983e-01,2.546899999999999720e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.267902762202893996e+01,-4.111600000000000255e-01,7.505550000000000832e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.267902762202893996e+01,-4.045300000000000007e-01,7.563250000000000250e-01,0.000000000000000000e+00
1.564664682488692620e+02,8.267902762202893996e+01,-3.980250000000000177e-01,7.613900000000000112e-01,0.000000000000000000e+00
1.582858457866468029e+02,8.267902762202893996e+01,-3.926999999999999935e-01,7.647200000000000664e-01,0.000000000000000000e+00
1.601052233244243439e+02,8.267902762202893996e+01,-3.750534999999999841e-01,6.122800000000000464e-01,0.000000000000000000e+00
1.619246008622018849e+02,8.267902762202893996e+01,-3.864209500000000408e-01,5.948649999999999771e-01,0.000000000000000000e+00
1.637439783999794543e+02,8.267902762202893996e+01,-4.044220000000000037e-01,5.346699999999999786e-01,0.000000000000000000e+00
1.655633559377569952e+02,8.267902762202893996e+01,-4.174795000000000034e-01,4.580899999999999972e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.267902762202893996e+01,-4.238754999999999606e-01,3.920150000000000023e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.267902762202893996e+01,-4.255349999999999966e-01,3.271549999999999736e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.267902762202893996e+01,-4.126329999999999720e-01,8.225499999999999479e-02,0.000000000000000000e+00
1.728408660888671875e+02,8.267902762202893996e+01,4.146850000000000258e-01,3.343499999999999250e-02,0.000000000000000000e+00
1.819377537777549403e+00,8.443815586930614359e+01,4.040719999999999867e-01,6.754999999999999893e-02,0.000000000000000000e+00
3.638755075555098806e+00,8.443815586930614359e+01,-4.074244999999999672e-01,5.630749999999999922e-01,0.000000000000000000e+00
5.458132613332647765e+00,8.443815586930614359e+01,-4.333605000000000373e-01,5.614000000000000101e-01,0.000000000000000000e+00
7.277510151110197612e+00,8.443815586930614359e+01,3.975549999999999917e-01,2.614650000000000030e-01,0.000000000000000000e+00
9.096887688887747458e+00,8.443815586930614359e+01,-4.042649999999999855e-01,7.343349999999999600e-01,0.000000000000000000e+00
1.091626522666529553e+01,8.443815586930614359e+01,-4.255050000000000221e-01,7.206550000000000455e-01,0.000000000000000000e+00
1.273564276444284538e+01,8.443815586930614359e+01,4.223100000000000187e-01,2.786399999999999988e-01,0.000000000000000000e+00
1.455502030222039522e+01,8.443815586930614359e+01,4.170050000000000145e-01,2.763149999999999773e-01,0.000000000000000000e+00
1.637439783999794329e+01,8.443815586930614359e+01,4.140199999999999991e-01,2.751399999999999957e-01,0.000000000000000000e+00
1.819377537777549492e+01,8.443815586930614359e+01,4.125800000000000023e-01,2.745299999999999963e-01,0.000000000000000000e+00
2.001315291555304299e+01,8.443815586930614359e+01,4.118649999999999811e-01,2.740900000000000003e-01,0.000000000000000000e+00
2.183253045333059106e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,8.443815586930614359e+01,-4.154399999999999760e-01,7.543400000000000105e-01,0.000000000000000000e+00
4.184568336888363405e+01,8.443815586930614359e+01,-4.137700000000000267e-01,7.551900000000000279e-01,0.000000000000000000e+00
4.366506090666118212e+01,8.443815586930614359e+01,-4.101250000000000173e-01,7.574449999999999239e-01,0.000000000000000000e+00
4.548443844443873729e+01,8.443815586930614359e+01,-4.046899999999999942e-01,7.611749999999999350e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.443815586930614359e+01,-3.981600000000000139e-01,7.656600000000000072e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.443815586930614359e+01,-3.772524999999999906e-01,6.073049999999999837e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.443815586930614359e+01,-3.643019999999999592e-01,6.175850000000000506e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.443815586930614359e+01,-3.641955000000000053e-01,6.204600000000000115e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.443815586930614359e+01,-3.894449999999999856e-01,-5.137000000000002675e-02,0.000000000000000000e+00
5.640070367110403282e+01,8.443815586930614359e+01,-3.785033499999999607e-01,5.249200000000000532e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.443815586930614359e+01,-3.815644499999999995e-01,4.488800000000000567e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.443815586930614359e+01,-3.734969999999999679e-01,3.939599999999999769e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.443815586930614359e+01,-4.039364999999999761e-01,1.527550000000000019e-01,0.000000000000000000e+00
6.367821382221423221e+01,8.443815586930614359e+01,-3.946959999999999913e-01,2.259605000000000086e-01,0.000000000000000000e+00
6.549759135999177317e+01,8.443815586930614359e+01,-3.942790999999999935e-01,3.501000000000001333e-02,0.000000000000000000e+00
6.731696889776932835e+01,8.443815586930614359e+01,3.869776999999999800e-01,-5.465050000000000185e-01,0.000000000000000000e+00
6.913634643554688353e+01,8.443815586930614359e+01,4.194225000000000314e-01,-5.602700000000000458e-01,0.000000000000000000e+00
7.095572397332442449e+01,8.443815586930614359e+01,-4.529750000000000165e-01,5.520850000000000479e-01,0.000000000000000000e+00
7.277510151110197967e+01,8.443815586930614359e+01,-3.292150000000000354e-01,-7.270499999999999186e-02,0.000000000000000000e+00
7.459447904887952063e+01,8.443815586930614359e+01,-4.479199999999999848e-01,5.597649999999999570e-01,0.000000000000000000e+00
7.641385658665707581e+01,8.443815586930614359e+01,-4.409150000000000014e-01,7.080950000000000299e-01,0.000000000000000000e+00
7.823323412443463098e+01,8.443815586930614359e+01,-4.300399999999999778e-01,7.148449999999999527e-01,0.000000000000000000e+00
8.005261166221217195e+01,8.443815586930614359e+01,-4.198149999999999937e-01,7.204850000000000421e-01,0.000000000000000000e+00
8.187198919998972713e+01,8.443815586930614359e+01,4.162549999999999861e-01,2.780350000000000321e-01,0.000000000000000000e+00
8.369136673776726809e+01,8.443815586930614359e+01,4.150300000000000100e-01,2.775750000000000162e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.443815586930614359e+01,-4.143649999999999833e-01,7.229649999999999688e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,8.443815586930614359e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,8.443815586930614359e+01,-4.078200000000000158e-01,7.698599999999999888e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.443815586930614359e+01,-4.071449999999999791e-01,7.684199999999999919e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.443815586930614359e+01,-4.048599999999999977e-01,7.674750000000000183e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.443815586930614359e+01,-4.005549999999999944e-01,7.683949999999999392e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.443815586930614359e+01,-3.974441499999999960e-01,6.005949999999999900e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.443815586930614359e+01,-3.793704999999999994e-01,6.076700000000000434e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.443815586930614359e+01,-3.620889999999999942e-01,6.129800000000000804e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.443815586930614359e+01,-4.007795000000000107e-01,-4.536499999999998867e-02,0.000000000000000000e+00
1.200789174933182579e+02,8.443815586930614359e+01,-3.546344999999999636e-01,5.616250000000000409e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.443815586930614359e+01,-4.126049999999999995e-01,3.151000000000001022e-02,0.000000000000000000e+00
1.237176725688733541e+02,8.443815586930614359e+01,-4.159959999999999769e-01,7.202000000000000068e-02,0.000000000000000000e+00
1.255370501066509092e+02,8.443815586930614359e+01,-4.222564999999999791e-01,1.003150000000000153e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.443815586930614359e+01,-4.226709999999999634e-01,1.227000000000000313e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.443815586930614359e+01,4.177595000000000058e-01,-1.564949999999999952e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.443815586930614359e+01,-4.060809999999999698e-01,2.811985000000000179e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.443815586930614359e+01,-3.840078499999999839e-01,-2.541999999999999815e-02,0.000000000000000000e+00
1.346339377955386567e+02,8.443815586930614359e+01,-3.769699999999999718e-01,-9.117000000000000104e-02,0.000000000000000000e+00
1.364533153333161977e+02,8.443815586930614359e+01,-3.410250000000000226e-01,-8.546000000000000818e-02,0.000000000000000000e+00
