X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.091626522666529695e+02,7.740164288019730066e+01,-3.296399999999999886e-01,7.774250000000000327e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.740164288019730066e+01,-3.332999999999999852e-01,7.649599999999999733e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.740164288019730066e+01,8.239999999999997327e-02,3.394500000000000295e-02,0.000000000000000000e+00
1.146207848799856066e+02,7.740164288019730066e+01,7.575999999999999401e-02,1.860499999999998266e-02,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,7.195999999999996843e-02,2.750000000000002442e-03,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,6.164500000000000535e-02,-1.170000000000001594e-02,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,5.737500000000000933e-02,-6.110000000000004317e-03,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,4.100849999999999773e-01,2.872500000000000053e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,4.145499999999999741e-01,3.316000000000000059e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,4.142199999999999771e-01,3.794199999999999795e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,4.095750000000000224e-01,4.286650000000000182e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,4.023900000000000254e-01,4.749174999999999924e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,3.961999999999999966e-01,5.114115000000000189e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,3.946100000000000163e-01,5.315075000000000216e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,-3.960899999999999976e-01,4.655805000000000082e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,-3.956649999999999889e-01,4.725489999999999968e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,-3.926250000000000018e-01,4.830880000000000174e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,-3.890950000000000242e-01,4.920950000000000046e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,-3.863699999999999912e-01,4.973850499999999952e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,-3.849099999999999744e-01,4.983066500000000176e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,-4.062649999999999872e-01,6.634149999999999769e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,-3.952350000000000030e-01,6.749650000000000372e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,-3.634749999999999925e-01,7.077599999999999447e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,3.285000000000000142e-01,2.446050000000000169e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,3.172550000000000092e-01,2.055649999999999977e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,-3.136800000000000144e-01,8.014700000000000157e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,3.096650000000000236e-01,1.964799999999999880e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,-3.045700000000000074e-01,8.100499999999999368e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,-3.026099999999999901e-01,8.099100000000000188e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,-3.107599999999999807e-01,7.867299999999999294e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,-3.233349999999999835e-01,7.673050000000000148e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,-7.591449999999999587e-01,4.719049999999999634e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,7.974500000000001032e-02,2.109500000000000264e-02,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,-7.649850000000000261e-01,4.740550000000000042e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,6.018499999999998851e-02,-4.819999999999990958e-03,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,5.831999999999998296e-02,4.904999999999992699e-03,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,-4.126900000000000013e-01,7.036149999999999904e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,4.133749999999999925e-01,3.265250000000000097e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,4.119499999999999829e-01,3.600349999999999939e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,4.085449999999999915e-01,3.948249999999999815e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,4.038999999999999813e-01,4.277900000000000036e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,3.993349999999999955e-01,4.551304999999999934e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,3.961149999999999949e-01,4.734929999999999972e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,-3.941200000000000259e-01,5.179755000000000331e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,-3.920100000000000251e-01,5.172955000000000192e-01,1.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,-3.890799999999999814e-01,5.208525000000000515e-01,1.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,-3.858599999999999808e-01,5.249825000000000186e-01,1.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,-3.832149999999999723e-01,5.272390000000000132e-01,1.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,-3.818099999999999827e-01,5.265435000000000532e-01,1.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,4.043599999999999972e-01,3.427149999999999919e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,-3.899900000000000033e-01,6.705699999999999994e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,3.543149999999999911e-01,2.937500000000000111e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,-3.287200000000000122e-01,7.532050000000000134e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,-3.228900000000000103e-01,7.880800000000000027e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,3.166450000000000098e-01,2.036800000000000277e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,3.067349999999999799e-01,1.910149999999999904e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,-2.975099999999999967e-01,8.240100000000000202e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,-2.928499999999999992e-01,8.137050000000000116e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,3.023150000000000004e-01,2.158999999999999808e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,-3.200049999999999839e-01,7.647749999999999826e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,-7.639949999999999797e-01,4.612399999999999833e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,-7.721200000000000285e-01,4.545200000000000351e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,7.234999999999996989e-02,1.602500000000001146e-02,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,6.458999999999998076e-02,1.118000000000002325e-02,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,6.060999999999999721e-02,1.706499999999999684e-02,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,-4.152350000000000207e-01,6.963249999999999718e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,-4.128550000000000275e-01,6.770249999999999879e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,4.096899999999999986e-01,3.453849999999999976e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,4.057250000000000023e-01,3.691250000000000364e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,4.012549999999999728e-01,3.920549999999999868e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,3.967950000000000088e-01,4.118649999999999811e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,3.928249999999999797e-01,4.266400000000000192e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,-3.894199999999999884e-01,5.644150000000000000e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,-3.862450000000000050e-01,5.606750000000000345e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,-3.830500000000000016e-01,5.603000000000000203e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,-3.799950000000000272e-01,5.610100000000000087e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,-3.775749999999999940e-01,5.609300000000000397e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,-3.763900000000000023e-01,5.590500000000000469e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,-4.025400000000000089e-01,6.517450000000000188e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,3.862050000000000205e-01,3.328450000000000020e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,3.566650000000000098e-01,2.980049999999999644e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,3.418649999999999745e-01,2.559649999999999981e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,3.357049999999999756e-01,2.285699999999999954e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,-3.265500000000000069e-01,7.862999999999999989e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,-3.143799999999999928e-01,8.058750000000000080e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,-3.036050000000000137e-01,8.153099999999999792e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,-2.911199999999999899e-01,7.964899999999999203e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,3.022799999999999931e-01,2.261150000000000104e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,3.233050000000000090e-01,2.410499999999999865e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,-7.729749999999999677e-01,4.464449999999999807e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,8.240000000000002878e-02,3.339000000000000301e-02,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,7.223499999999999366e-02,2.343500000000001138e-02,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,6.426500000000001656e-02,1.875499999999999390e-02,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,-7.834499999999999797e-01,4.215600000000000458e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,4.167500000000000093e-01,3.078100000000000280e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,4.121750000000000136e-01,3.193400000000000127e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,4.072450000000000236e-01,3.333300000000000152e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,4.020400000000000085e-01,3.485800000000000010e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,3.967350000000000043e-01,3.636800000000000033e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,3.915750000000000064e-01,3.771700000000000053e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,3.867849999999999899e-01,3.878500000000000281e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,-3.824500000000000122e-01,6.048700000000000188e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,-3.785149999999999904e-01,6.007850000000000135e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,-3.749549999999999828e-01,5.989149999999999752e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,-3.718600000000000239e-01,5.979449999999999488e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,-3.695499999999999896e-01,5.966550000000000464e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,-3.685350000000000015e-01,5.943100000000000049e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
