X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.455502030222039522e+01,1.002703100948010473e+02,-8.053700000000000303e-01,-3.119650000000000478e-01,0.000000000000000000e+00
1.637439783999794329e+01,1.002703100948010473e+02,3.431850000000000178e-01,6.922899999999999610e-01,0.000000000000000000e+00
1.819377537777549492e+01,1.002703100948010473e+02,3.307849999999999957e-01,7.230400000000000160e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.002703100948010473e+02,-3.402299999999999769e-01,2.651799999999999713e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.002703100948010473e+02,-3.619299999999999740e-01,2.797250000000000014e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.002703100948010473e+02,-3.592750000000000110e-01,2.907899999999999929e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.002703100948010473e+02,-3.335650000000000004e-01,2.719150000000000178e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.002703100948010473e+02,-3.167800000000000060e-01,2.536200000000000121e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.002703100948010473e+02,3.116650000000000253e-01,7.545899999999999830e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.002703100948010473e+02,3.120950000000000113e-01,7.560400000000000453e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.002703100948010473e+02,-3.143400000000000083e-01,2.462849999999999762e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,1.002703100948010473e+02,-4.948150000000000048e-01,4.527169999999999805e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.002703100948010473e+02,4.944399999999999906e-01,5.481914999999999427e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.002703100948010473e+02,4.935399999999999787e-01,5.502899999999999459e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.002703100948010473e+02,4.920700000000000074e-01,5.534400000000000430e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.002703100948010473e+02,4.899999999999999911e-01,5.574299999999999811e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.002703100948010473e+02,4.873399999999999954e-01,5.620249999999999968e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.002703100948010473e+02,-4.841449999999999920e-01,4.330049999999999732e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.002703100948010473e+02,-4.805099999999999927e-01,4.278349999999999653e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.002703100948010473e+02,-4.765699999999999936e-01,4.225800000000000112e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.002703100948010473e+02,-4.724650000000000238e-01,4.173250000000000015e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.002703100948010473e+02,-4.683200000000000141e-01,4.121000000000000218e-01,0.000000000000000000e+00
6.003945874665912896e+01,1.002703100948010473e+02,-1.167999999999996819e-02,5.381999999999999285e-02,0.000000000000000000e+00
6.185883628443667703e+01,1.002703100948010473e+02,-9.117049999999999876e-01,-2.463400000000000034e-01,0.000000000000000000e+00
6.367821382221423221e+01,1.002703100948010473e+02,-9.052850000000000064e-01,-2.540850000000000053e-01,0.000000000000000000e+00
6.549759135999177317e+01,1.002703100948010473e+02,-9.689999999999976410e-03,4.718999999999999584e-02,0.000000000000000000e+00
6.731696889776932835e+01,1.002703100948010473e+02,-8.889750000000000707e-01,-2.723450000000000037e-01,0.000000000000000000e+00
6.913634643554688353e+01,1.002703100948010473e+02,-8.791550000000000198e-01,-2.823400000000000354e-01,0.000000000000000000e+00
7.095572397332442449e+01,1.002703100948010473e+02,-8.681149999999999700e-01,-2.929100000000000037e-01,0.000000000000000000e+00
7.277510151110197967e+01,1.002703100948010473e+02,-8.556049999999999489e-01,-3.044350000000000112e-01,0.000000000000000000e+00
7.459447904887952063e+01,1.002703100948010473e+02,4.825499999999999234e-02,-6.280499999999999972e-02,0.000000000000000000e+00
7.641385658665707581e+01,1.002703100948010473e+02,6.451499999999998902e-02,-7.233000000000000540e-02,0.000000000000000000e+00
7.823323412443463098e+01,1.002703100948010473e+02,-8.608499999999996710e-02,8.504999999999998672e-02,0.000000000000000000e+00
8.005261166221217195e+01,1.002703100948010473e+02,1.136949999999999905e-01,-1.013999999999999901e-01,0.000000000000000000e+00
8.187198919998972713e+01,1.002703100948010473e+02,-3.071450000000000014e-01,2.419350000000000112e-01,0.000000000000000000e+00
8.369136673776726809e+01,1.002703100948010473e+02,3.040749999999999842e-01,7.798249999999999904e-01,0.000000000000000000e+00
8.551074427554482327e+01,1.002703100948010473e+02,-3.247800000000000131e-01,2.229349999999999943e-01,0.000000000000000000e+00
8.733012181332236423e+01,1.002703100948010473e+02,-3.459650000000000225e-01,2.472949999999999871e-01,0.000000000000000000e+00
8.914949935109991941e+01,1.002703100948010473e+02,-3.292700000000000071e-01,2.565250000000000030e-01,0.000000000000000000e+00
9.096887688887747458e+01,1.002703100948010473e+02,2.935349999999999904e-01,7.796300000000000452e-01,0.000000000000000000e+00
9.278825442665501555e+01,1.002703100948010473e+02,-2.802000000000000046e-01,2.038300000000000112e-01,0.000000000000000000e+00
9.460763196443257073e+01,1.002703100948010473e+02,2.830750000000000210e-01,7.952099999999999724e-01,0.000000000000000000e+00
9.642700950221011169e+01,1.002703100948010473e+02,2.903950000000000142e-01,7.882750000000000590e-01,0.000000000000000000e+00
9.824638703998766687e+01,1.002703100948010473e+02,-2.987500000000000155e-01,2.220099999999999851e-01,0.000000000000000000e+00
1.000657645777652220e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,1.002703100948010473e+02,4.504650000000000043e-01,6.501350000000000184e-01,0.000000000000000000e+00
1.273564276444284644e+02,1.002703100948010473e+02,-4.490399999999999947e-01,3.484200000000000075e-01,0.000000000000000000e+00
1.291758051822060054e+02,1.002703100948010473e+02,-4.458900000000000086e-01,3.453499999999999903e-01,0.000000000000000000e+00
1.309951827199835463e+02,1.002703100948010473e+02,4.410100000000000131e-01,6.591299999999999937e-01,0.000000000000000000e+00
1.328145602577611157e+02,1.002703100948010473e+02,-4.343949999999999756e-01,3.351800000000000335e-01,0.000000000000000000e+00
1.346339377955386567e+02,1.002703100948010473e+02,-4.260149999999999770e-01,3.283749999999999725e-01,0.000000000000000000e+00
1.364533153333161977e+02,1.002703100948010473e+02,-4.157750000000000057e-01,3.202650000000000219e-01,0.000000000000000000e+00
1.382726928710937671e+02,1.002703100948010473e+02,-4.033800000000000163e-01,3.103000000000000203e-01,0.000000000000000000e+00
1.400920704088713080e+02,1.002703100948010473e+02,-3.880750000000000033e-01,2.975299999999999612e-01,0.000000000000000000e+00
1.419114479466488490e+02,1.002703100948010473e+02,-3.680749999999999855e-01,2.807800000000000296e-01,0.000000000000000000e+00
1.437308254844263899e+02,1.002703100948010473e+02,3.392450000000000188e-01,7.405150000000000343e-01,0.000000000000000000e+00
1.455502030222039593e+02,1.002703100948010473e+02,-3.023199999999999776e-01,2.318350000000000133e-01,0.000000000000000000e+00
1.473695805599815003e+02,1.002703100948010473e+02,2.835599999999999787e-01,8.031800000000000050e-01,0.000000000000000000e+00
1.491889580977590413e+02,1.002703100948010473e+02,2.911150000000000126e-01,8.174449999999999772e-01,0.000000000000000000e+00
1.510083356355366107e+02,1.002703100948010473e+02,3.086200000000000054e-01,8.075950000000000628e-01,0.000000000000000000e+00
1.528277131733141516e+02,1.002703100948010473e+02,-3.066200000000000037e-01,2.091749999999999998e-01,0.000000000000000000e+00
1.546470907110916926e+02,1.002703100948010473e+02,2.782200000000000228e-01,7.876349999999999740e-01,0.000000000000000000e+00
1.564664682488692620e+02,1.002703100948010473e+02,2.511650000000000271e-01,8.199499999999999567e-01,0.000000000000000000e+00
1.582858457866468029e+02,1.002703100948010473e+02,-2.495350000000000068e-01,1.707000000000000184e-01,0.000000000000000000e+00
1.601052233244243439e+02,1.002703100948010473e+02,2.605700000000000238e-01,8.223599999999999799e-01,0.000000000000000000e+00
1.619246008622018849e+02,1.002703100948010473e+02,2.738149999999999751e-01,8.102949999999999875e-01,0.000000000000000000e+00
1.637439783999794543e+02,1.002703100948010473e+02,-2.873950000000000116e-01,2.053349999999999898e-01,0.000000000000000000e+00
1.655633559377569952e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,1.020294383420782651e+02,4.478550000000000031e-01,6.536250000000000115e-01,0.000000000000000000e+00
2.001315291555304299e+01,1.020294383420782651e+02,4.463050000000000073e-01,6.551099999999999701e-01,0.000000000000000000e+00
2.183253045333059106e+01,1.020294383420782651e+02,4.428949999999999831e-01,6.582350000000000145e-01,0.000000000000000000e+00
2.365190799110814268e+01,1.020294383420782651e+02,4.376300000000000190e-01,6.627800000000000358e-01,0.000000000000000000e+00
2.547128552888569075e+01,1.020294383420782651e+02,-4.305300000000000238e-01,3.314749999999999641e-01,0.000000000000000000e+00
2.729066306666324238e+01,1.020294383420782651e+02,-4.216150000000000175e-01,3.246799999999999686e-01,0.000000000000000000e+00
2.911004060444079045e+01,1.020294383420782651e+02,-4.108999999999999875e-01,3.167499999999999760e-01,0.000000000000000000e+00
3.092941814221833852e+01,1.020294383420782651e+02,-3.982749999999999901e-01,3.072699999999999876e-01,0.000000000000000000e+00
3.274879567999588659e+01,1.020294383420782651e+02,-3.831700000000000106e-01,2.954200000000000159e-01,0.000000000000000000e+00
3.456817321777344176e+01,1.020294383420782651e+02,-3.637900000000000023e-01,2.800449999999999884e-01,0.000000000000000000e+00
3.638755075555098983e+01,1.020294383420782651e+02,-3.358949999999999991e-01,2.599500000000000144e-01,0.000000000000000000e+00
3.820692829332853790e+01,1.020294383420782651e+02,3.031900000000000150e-01,7.695250000000000146e-01,0.000000000000000000e+00
4.002630583110608598e+01,1.020294383420782651e+02,-2.899300000000000210e-01,1.887750000000000261e-01,0.000000000000000000e+00
4.184568336888363405e+01,1.020294383420782651e+02,-2.986449999999999938e-01,1.747699999999999809e-01,0.000000000000000000e+00
4.366506090666118212e+01,1.020294383420782651e+02,-3.029249999999999998e-01,1.816150000000000264e-01,0.000000000000000000e+00
4.548443844443873729e+01,1.020294383420782651e+02,2.649000000000000243e-01,8.181000000000000494e-01,0.000000000000000000e+00
4.730381598221628536e+01,1.020294383420782651e+02,-2.307200000000000084e-01,1.743299999999999850e-01,0.000000000000000000e+00
4.912319351999383343e+01,1.020294383420782651e+02,2.252450000000000008e-01,8.419300000000000672e-01,0.000000000000000000e+00
5.094257105777138150e+01,1.020294383420782651e+02,-2.351300000000000057e-01,1.567000000000000060e-01,0.000000000000000000e+00
5.276194859554892957e+01,1.020294383420782651e+02,2.506300000000000194e-01,8.339300000000000601e-01,0.000000000000000000e+00
5.458132613332648475e+01,1.020294383420782651e+02,2.665449999999999764e-01,8.202749999999999764e-01,0.000000000000000000e+00
5.640070367110403282e+01,1.020294383420782651e+02,-2.826949999999999741e-01,1.973750000000000226e-01,0.000000000000000000e+00
5.822008120888158089e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,1.020294383420782651e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
