X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
3.638755075555098983e+01,7.740164288019730066e+01,4.421599999999999975e-01,6.578850000000000531e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.740164288019730066e+01,-4.381749999999999812e-01,3.379900000000000126e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.740164288019730066e+01,-4.320300000000000251e-01,3.318800000000000083e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.740164288019730066e+01,-4.237349999999999728e-01,3.239450000000000385e-01,0.000000000000000000e+00
4.366506090666118212e+01,7.740164288019730066e+01,-4.132850000000000135e-01,3.142199999999999993e-01,0.000000000000000000e+00
4.548443844443873729e+01,7.740164288019730066e+01,-4.005699999999999816e-01,3.023750000000000049e-01,0.000000000000000000e+00
4.730381598221628536e+01,7.740164288019730066e+01,-3.849500000000000144e-01,2.874800000000000133e-01,0.000000000000000000e+00
4.912319351999383343e+01,7.740164288019730066e+01,-3.640749999999999820e-01,2.675500000000000100e-01,0.000000000000000000e+00
5.094257105777138150e+01,7.740164288019730066e+01,-3.321850000000000080e-01,2.397250000000000214e-01,0.000000000000000000e+00
5.276194859554892957e+01,7.740164288019730066e+01,-2.943000000000000060e-01,2.042149999999999799e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.740164288019730066e+01,-1.417650000000000299e-01,2.659850000000000270e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.740164288019730066e+01,1.242349999999999843e-01,-2.724950000000000427e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.740164288019730066e+01,-7.468000000000000194e-01,-3.444400000000000239e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.740164288019730066e+01,-7.230099999999999305e-01,-3.184074999999999545e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.740164288019730066e+01,-4.782655000000000101e-01,-4.641284999999999994e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.740164288019730066e+01,4.245625000000000093e-01,4.632615000000000482e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.740164288019730066e+01,-4.737239999999999784e-01,-4.322595000000000187e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.740164288019730066e+01,-3.223749999999999671e-01,4.995749999999999913e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.740164288019730066e+01,5.879650000000000709e-01,3.445199999999999929e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.740164288019730066e+01,2.265899999999999859e-01,-4.698550000000000226e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.740164288019730066e+01,4.281400000000000206e-01,4.123749999999999916e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.740164288019730066e+01,4.292050000000000032e-01,4.110150000000000192e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.740164288019730066e+01,-4.302549999999999986e-01,5.881499999999999506e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.740164288019730066e+01,4.308250000000000135e-01,4.132299999999999862e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.740164288019730066e+01,4.306400000000000228e-01,4.138700000000000156e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.740164288019730066e+01,4.408250000000000224e-01,6.573649999999999771e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.740164288019730066e+01,4.388650000000000051e-01,6.592299999999999827e-01,0.000000000000000000e+00
1.037045196533203182e+02,7.740164288019730066e+01,4.345999999999999863e-01,6.631050000000000555e-01,0.000000000000000000e+00
1.055238971910978591e+02,7.740164288019730066e+01,4.280499999999999861e-01,6.687199999999999811e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.740164288019730066e+01,-4.192750000000000088e-01,3.242949999999999999e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.740164288019730066e+01,-4.084300000000000153e-01,3.163000000000000256e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.740164288019730066e+01,-3.958050000000000179e-01,3.076050000000000173e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.740164288019730066e+01,-3.817450000000000010e-01,2.982850000000000223e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.740164288019730066e+01,-3.638049999999999895e-01,2.867699999999999694e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,-3.370549999999999935e-01,2.654549999999999965e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,3.125700000000000145e-01,7.677749999999999853e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,-1.187399999999999567e-01,2.376850000000000351e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,1.182249999999999690e-01,-2.593550000000000022e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,-7.260949999999999349e-01,-3.584054999999999880e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,-1.534650000000000181e-01,2.501559999999999895e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,1.975750000000000006e-01,-3.101319999999999633e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,3.069799999999999751e-01,-4.336984999999999868e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,-5.519150000000000444e-01,-3.913949999999999929e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,5.830800000000000427e-01,3.482049999999999867e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,-6.156949999999999923e-01,-3.060249999999999915e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,-6.440700000000000314e-01,-2.722799999999999665e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,-4.222000000000000197e-01,6.018250000000000544e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,4.234299999999999731e-01,3.990350000000000286e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,4.248399999999999954e-01,4.023100000000000009e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,4.258600000000000163e-01,4.061500000000000110e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,-4.259149999999999880e-01,5.910400000000000098e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,-4.245050000000000212e-01,5.903700000000000614e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,4.377449999999999952e-01,6.579850000000000421e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,4.356550000000000145e-01,6.596899999999999986e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,4.311200000000000032e-01,6.631650000000000045e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,-4.241550000000000042e-01,3.319900000000000073e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,-4.148149999999999893e-01,3.263850000000000362e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,-4.033050000000000246e-01,3.208600000000000341e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,-3.903449999999999975e-01,3.166550000000000198e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,-3.783850000000000269e-01,3.156950000000000034e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,-3.723250000000000171e-01,3.133700000000000374e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,-3.610949999999999993e-01,2.909349999999999992e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,-3.423800000000000177e-01,2.517000000000000348e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,-7.511950000000000571e-01,-3.524900000000000255e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,1.061650000000000094e-01,-2.397850000000000259e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,-1.365299999999999847e-01,2.418049999999999922e-01,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,-1.610099999999999865e-01,2.360220000000000096e-01,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,1.761999999999999678e-01,-2.745290000000000230e-01,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,-6.572449999999999681e-01,-3.494899999999999674e-01,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,2.267699999999999994e-01,-4.287480000000000180e-01,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,6.314299999999999358e-01,2.930650000000000199e-01,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,1.857149999999999912e-01,-4.740699999999999914e-01,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,1.649799999999999878e-01,-4.656649999999999956e-01,0.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,4.150849999999999818e-01,3.808350000000000346e-01,0.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,4.165400000000000214e-01,3.851900000000000324e-01,0.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,4.183499999999999996e-01,3.917999999999999816e-01,0.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,4.199800000000000200e-01,3.987899999999999778e-01,0.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,4.208799999999999764e-01,4.046150000000000024e-01,0.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,-4.207799999999999874e-01,5.919499999999999762e-01,0.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,4.350899999999999768e-01,6.576500000000000679e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,4.328850000000000198e-01,6.591799999999999882e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,4.281099999999999905e-01,6.622200000000000308e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,-4.207250000000000156e-01,3.337649999999999784e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,-4.106500000000000150e-01,3.296350000000000113e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,-3.977100000000000080e-01,3.267050000000000232e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,-3.819750000000000090e-01,3.270500000000000074e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,-3.736149999999999749e-01,3.314449999999999896e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,-3.862050000000000205e-01,3.286749999999999949e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,-3.812949999999999950e-01,2.993099999999999650e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,3.572150000000000047e-01,7.443849999999999634e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,-8.357500000000001039e-02,2.014799999999999924e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,1.016750000000000154e-01,-2.174350000000000449e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,-1.388349999999999862e-01,2.121199999999999752e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,-1.566950000000000287e-01,2.133400000000000296e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,-7.243550000000000821e-01,-3.336330000000000129e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,-1.765050000000000230e-01,3.137268999999999752e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,-1.728599999999999581e-01,3.876899999999999791e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,-1.593999999999999861e-01,4.406249999999999889e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,-6.720749999999999780e-01,-1.960199999999999998e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,-6.835849999999999982e-01,-1.757000000000000228e-01,0.000000000000000000e+00
