X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
6.367821382221423221e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,-4.411550000000000193e-01,6.483750000000000346e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,4.395249999999999990e-01,3.462100000000000177e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,4.361099999999999977e-01,3.350899999999999990e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,-4.309999999999999942e-01,6.802599999999999758e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,4.238549999999999818e-01,3.031449999999999978e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,-4.141150000000000109e-01,7.101999999999999424e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,-4.083950000000000080e-01,7.073549999999999560e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,4.094999999999999751e-01,3.149549999999999850e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,-4.159499999999999864e-01,6.454400000000000137e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,-4.234749999999999903e-01,5.976150000000000073e-01,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,-4.305100000000000038e-01,5.465440000000000298e-01,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,-4.328750000000000098e-01,4.958315999999999835e-01,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,-4.231550000000000034e-01,4.481450000000000156e-01,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,-4.116500000000000159e-01,4.082749999999999990e-01,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,4.016649999999999943e-01,6.202400000000000135e-01,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,-3.928699999999999970e-01,3.684350000000000125e-01,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,-3.905600000000000183e-01,3.747500000000000275e-01,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,-3.940600000000000214e-01,3.936149999999999927e-01,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,-3.969449999999999923e-01,4.087000000000000077e-01,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,-3.977899999999999769e-01,4.155349999999999877e-01,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,4.467050000000000187e-01,3.553049999999999820e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,4.453150000000000164e-01,3.511900000000000022e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,4.423199999999999910e-01,3.429849999999999843e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,4.378549999999999942e-01,3.324850000000000305e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,4.321499999999999786e-01,3.226499999999999924e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,-4.260950000000000015e-01,6.821599999999999886e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,4.224049999999999749e-01,3.245399999999999952e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,4.219899999999999762e-01,3.449349999999999916e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,-4.240349999999999953e-01,6.216599999999999904e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,-4.258750000000000036e-01,5.799900000000000055e-01,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,-4.256699999999999928e-01,5.334474999999999634e-01,0.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,-4.218850000000000100e-01,4.846389999999999865e-01,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,-4.149800000000000155e-01,4.358849999999999669e-01,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,-4.093450000000000144e-01,3.895100000000000229e-01,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,-3.982800000000000229e-01,3.486000000000000210e-01,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,-3.834150000000000058e-01,3.271199999999999664e-01,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,3.762550000000000061e-01,6.663649999999999851e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,-3.794199999999999795e-01,3.646399999999999642e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.916077112747451849e+01,3.857900000000000218e-01,6.089050000000000296e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.916077112747451849e+01,-3.886899999999999800e-01,4.043350000000000000e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.916077112747451849e+01,-3.876450000000000173e-01,4.076199999999999823e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,8.091989937475172212e+01,4.511700000000000155e-01,3.590550000000000130e-01,0.000000000000000000e+00
2.547128552888569075e+01,8.091989937475172212e+01,4.499400000000000066e-01,3.560699999999999976e-01,0.000000000000000000e+00
2.729066306666324238e+01,8.091989937475172212e+01,4.472849999999999882e-01,3.502750000000000030e-01,0.000000000000000000e+00
2.911004060444079045e+01,8.091989937475172212e+01,4.434350000000000236e-01,3.434300000000000130e-01,0.000000000000000000e+00
3.092941814221833852e+01,8.091989937475172212e+01,4.388500000000000179e-01,3.382249999999999979e-01,0.000000000000000000e+00
3.274879567999588659e+01,8.091989937475172212e+01,-4.343899999999999983e-01,6.619300000000000184e-01,0.000000000000000000e+00
3.456817321777344176e+01,8.091989937475172212e+01,-4.311200000000000032e-01,6.536899999999999933e-01,1.000000000000000000e+00
3.638755075555098983e+01,8.091989937475172212e+01,4.293150000000000022e-01,3.645200000000000107e-01,1.000000000000000000e+00
3.820692829332853790e+01,8.091989937475172212e+01,-4.282349999999999768e-01,6.074899999999999745e-01,1.000000000000000000e+00
4.002630583110608598e+01,8.091989937475172212e+01,-4.262850000000000250e-01,5.714550000000000463e-01,1.000000000000000000e+00
4.184568336888363405e+01,8.091989937475172212e+01,4.217899999999999983e-01,4.708229999999999915e-01,1.000000000000000000e+00
4.366506090666118212e+01,8.091989937475172212e+01,4.134050000000000225e-01,5.176659999999999595e-01,1.000000000000000000e+00
4.548443844443873729e+01,8.091989937475172212e+01,-4.029150000000000231e-01,4.328950000000000298e-01,0.000000000000000000e+00
4.730381598221628536e+01,8.091989937475172212e+01,3.981950000000000212e-01,6.185100000000000042e-01,0.000000000000000000e+00
4.912319351999383343e+01,8.091989937475172212e+01,-3.937649999999999761e-01,3.352999999999999869e-01,0.000000000000000000e+00
5.094257105777138150e+01,8.091989937475172212e+01,3.908099999999999907e-01,6.832300000000000040e-01,0.000000000000000000e+00
5.276194859554892957e+01,8.091989937475172212e+01,-3.824150000000000049e-01,3.224000000000000199e-01,0.000000000000000000e+00
5.458132613332648475e+01,8.091989937475172212e+01,-3.699100000000000166e-01,3.488149999999999862e-01,0.000000000000000000e+00
5.640070367110403282e+01,8.091989937475172212e+01,-3.706450000000000022e-01,3.773949999999999805e-01,0.000000000000000000e+00
5.822008120888158089e+01,8.091989937475172212e+01,-3.776999999999999802e-01,3.940799999999999859e-01,0.000000000000000000e+00
6.003945874665912896e+01,8.091989937475172212e+01,-3.805149999999999921e-01,4.011949999999999683e-01,0.000000000000000000e+00
6.185883628443667703e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.823323412443463098e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.005261166221217195e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.187198919998972713e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,8.091989937475172212e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,8.091989937475172212e+01,4.544500000000000206e-01,3.618899999999999895e-01,0.000000000000000000e+00
9.096887688887747458e+01,8.091989937475172212e+01,4.533400000000000207e-01,3.597599999999999687e-01,0.000000000000000000e+00
9.278825442665501555e+01,8.091989937475172212e+01,4.509400000000000075e-01,3.556949999999999834e-01,0.000000000000000000e+00
9.460763196443257073e+01,8.091989937475172212e+01,4.475000000000000089e-01,3.512299999999999867e-01,0.000000000000000000e+00
9.642700950221011169e+01,8.091989937475172212e+01,4.434549999999999881e-01,3.485249999999999737e-01,0.000000000000000000e+00
9.824638703998766687e+01,8.091989937475172212e+01,4.394150000000000000e-01,3.500600000000000378e-01,0.000000000000000000e+00
1.000657645777652220e+02,8.091989937475172212e+01,4.358899999999999997e-01,3.579649999999999777e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.091989937475172212e+01,-4.329700000000000215e-01,6.265300000000000313e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.091989937475172212e+01,-4.301200000000000023e-01,6.031400000000000095e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.091989937475172212e+01,4.262650000000000050e-01,4.277900000000000036e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.091989937475172212e+01,4.198999999999999955e-01,4.658884999999999832e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.091989937475172212e+01,4.089900000000000202e-01,5.110164999999999846e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.091989937475172212e+01,-3.911450000000000204e-01,4.374200000000000310e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.091989937475172212e+01,3.727249999999999730e-01,6.210999999999999854e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.091989937475172212e+01,-3.680249999999999910e-01,3.233749999999999680e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.091989937475172212e+01,-3.828500000000000236e-01,3.058500000000000107e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.091989937475172212e+01,-3.892749999999999821e-01,3.166999999999999815e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.091989937475172212e+01,-3.756300000000000194e-01,3.444599999999999884e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.091989937475172212e+01,-3.590400000000000258e-01,3.708500000000000130e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.091989937475172212e+01,-3.649399999999999866e-01,3.848050000000000082e-01,0.000000000000000000e+00
