X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
8.369136673776726809e+01,8.971554061113778289e+01,4.355100000000000082e-01,5.994049999999999656e-01,0.000000000000000000e+00
8.551074427554482327e+01,8.971554061113778289e+01,-4.400950000000000140e-01,3.502199999999999758e-01,0.000000000000000000e+00
8.733012181332236423e+01,8.971554061113778289e+01,4.420549999999999757e-01,6.775349999999999984e-01,0.000000000000000000e+00
8.914949935109991941e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,8.971554061113778289e+01,4.627999999999999892e-01,6.330700000000000216e-01,0.000000000000000000e+00
1.018851421155427630e+02,8.971554061113778289e+01,4.616399999999999948e-01,6.348000000000000309e-01,0.000000000000000000e+00
1.037045196533203182e+02,8.971554061113778289e+01,4.592300000000000271e-01,6.382700000000000040e-01,0.000000000000000000e+00
1.055238971910978591e+02,8.971554061113778289e+01,4.557300000000000240e-01,6.430500000000000105e-01,0.000000000000000000e+00
1.073432747288754143e+02,8.971554061113778289e+01,4.514250000000000207e-01,6.485600000000000254e-01,0.000000000000000000e+00
1.091626522666529695e+02,8.971554061113778289e+01,4.466749999999999887e-01,6.541550000000000420e-01,0.000000000000000000e+00
1.109820298044305105e+02,8.971554061113778289e+01,4.419100000000000250e-01,6.592799999999999772e-01,0.000000000000000000e+00
1.128014073422080656e+02,8.971554061113778289e+01,4.374850000000000128e-01,6.635699999999999932e-01,0.000000000000000000e+00
1.146207848799856066e+02,8.971554061113778289e+01,4.336550000000000127e-01,6.668899999999999828e-01,0.000000000000000000e+00
1.164401624177631618e+02,8.971554061113778289e+01,4.304749999999999965e-01,6.693649999999999878e-01,0.000000000000000000e+00
1.182595399555407170e+02,8.971554061113778289e+01,4.278350000000000208e-01,6.712949999999999751e-01,0.000000000000000000e+00
1.200789174933182579e+02,8.971554061113778289e+01,8.793349999999999778e-01,2.705649999999999999e-01,0.000000000000000000e+00
1.218982950310958131e+02,8.971554061113778289e+01,8.759049999999999336e-01,2.755250000000000199e-01,0.000000000000000000e+00
1.237176725688733541e+02,8.971554061113778289e+01,8.712100000000000399e-01,2.840150000000000174e-01,0.000000000000000000e+00
1.255370501066509092e+02,8.971554061113778289e+01,8.656599999999999850e-01,2.949500000000000455e-01,0.000000000000000000e+00
1.273564276444284644e+02,8.971554061113778289e+01,8.599849999999999994e-01,3.064200000000000257e-01,0.000000000000000000e+00
1.291758051822060054e+02,8.971554061113778289e+01,8.552049999999999930e-01,3.156700000000000061e-01,0.000000000000000000e+00
1.309951827199835463e+02,8.971554061113778289e+01,8.526799999999999935e-01,3.190850000000000075e-01,0.000000000000000000e+00
1.328145602577611157e+02,8.971554061113778289e+01,-5.879999999999996341e-03,3.855000000000000093e-02,0.000000000000000000e+00
1.346339377955386567e+02,8.971554061113778289e+01,8.602950000000000319e-01,2.938399999999999901e-01,0.000000000000000000e+00
1.364533153333161977e+02,8.971554061113778289e+01,8.020000000000027107e-03,5.694499999999999562e-02,0.000000000000000000e+00
1.382726928710937671e+02,8.971554061113778289e+01,8.835349999999999593e-01,2.203849999999999976e-01,0.000000000000000000e+00
1.400920704088713080e+02,8.971554061113778289e+01,-9.008249999999999869e-01,-1.762699999999999823e-01,0.000000000000000000e+00
1.419114479466488490e+02,8.971554061113778289e+01,9.182200000000000362e-01,1.451322599999999852e-01,0.000000000000000000e+00
1.437308254844263899e+02,8.971554061113778289e+01,1.592500000000002247e-02,-1.552595000000000225e-01,0.000000000000000000e+00
1.455502030222039593e+02,8.971554061113778289e+01,-9.203799999999999759e-01,-1.404496500000000092e-01,0.000000000000000000e+00
1.473695805599815003e+02,8.971554061113778289e+01,4.587049999999999739e-01,5.352099999999999635e-01,0.000000000000000000e+00
1.491889580977590413e+02,8.971554061113778289e+01,4.543349999999999889e-01,5.894800000000000040e-01,0.000000000000000000e+00
1.510083356355366107e+02,8.971554061113778289e+01,4.548300000000000121e-01,6.390149999999999997e-01,0.000000000000000000e+00
1.528277131733141516e+02,8.971554061113778289e+01,4.516999999999999904e-01,6.703700000000000214e-01,0.000000000000000000e+00
1.546470907110916926e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,8.971554061113778289e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,8.971554061113778289e+01,4.674400000000000222e-01,6.186099999999999932e-01,0.000000000000000000e+00
1.673827334755345362e+02,8.971554061113778289e+01,4.663200000000000123e-01,6.205450000000000133e-01,0.000000000000000000e+00
1.692021110133121056e+02,8.971554061113778289e+01,4.639699999999999935e-01,6.244699999999999696e-01,0.000000000000000000e+00
1.710214885510896465e+02,8.971554061113778289e+01,4.605449999999999822e-01,6.299150000000000027e-01,0.000000000000000000e+00
1.728408660888671875e+02,8.971554061113778289e+01,4.563099999999999934e-01,6.362349999999999950e-01,0.000000000000000000e+00
1.819377537777549403e+00,9.147466885841498652e+01,4.516350000000000087e-01,6.427000000000000490e-01,0.000000000000000000e+00
3.638755075555098806e+00,9.147466885841498652e+01,4.469449999999999812e-01,6.486600000000000144e-01,0.000000000000000000e+00
5.458132613332647765e+00,9.147466885841498652e+01,4.426399999999999779e-01,6.536649999999999405e-01,0.000000000000000000e+00
7.277510151110197612e+00,9.147466885841498652e+01,4.389850000000000141e-01,6.575050000000000061e-01,0.000000000000000000e+00
9.096887688887747458e+00,9.147466885841498652e+01,4.360649999999999804e-01,6.602700000000000236e-01,0.000000000000000000e+00
1.091626522666529553e+01,9.147466885841498652e+01,4.338000000000000189e-01,6.622399999999999398e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.147466885841498652e+01,8.885000000000000675e-01,2.585100000000000176e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.147466885841498652e+01,8.857000000000000428e-01,2.626499999999999946e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.147466885841498652e+01,8.817850000000000410e-01,2.696749999999999980e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.147466885841498652e+01,8.771550000000000180e-01,2.785950000000000371e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.147466885841498652e+01,8.724100000000000188e-01,2.877450000000000285e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.147466885841498652e+01,8.684499999999999442e-01,2.948100000000000165e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.147466885841498652e+01,8.665050000000000807e-01,2.969749999999999890e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.147466885841498652e+01,8.678850000000000176e-01,2.915600000000000414e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.147466885841498652e+01,-2.600000000000046718e-03,-4.465499999999998637e-02,0.000000000000000000e+00
2.911004060444079045e+01,9.147466885841498652e+01,8.813349999999999795e-01,2.557550000000000101e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.147466885841498652e+01,8.915649999999999409e-01,2.297000000000000153e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.147466885841498652e+01,2.099999999999990763e-03,-9.247500000000000164e-02,0.000000000000000000e+00
3.456817321777344176e+01,9.147466885841498652e+01,9.203900000000000414e-01,1.804669999999999885e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.147466885841498652e+01,2.530000000000004468e-02,-1.265544999999999864e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.147466885841498652e+01,-2.831000000000000183e-02,1.228834999999999789e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.147466885841498652e+01,-4.786299999999999999e-01,4.539504999999999790e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.147466885841498652e+01,-4.736299999999999955e-01,4.101000000000000201e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.147466885841498652e+01,-4.677950000000000164e-01,3.629400000000000404e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.147466885841498652e+01,4.609449999999999936e-01,6.703850000000000087e-01,0.000000000000000000e+00
4.730381598221628536e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.147466885841498652e+01,4.723200000000000176e-01,6.011149999999999549e-01,0.000000000000000000e+00
6.003945874665912896e+01,9.147466885841498652e+01,4.712649999999999895e-01,6.032750000000000057e-01,0.000000000000000000e+00
6.185883628443667703e+01,9.147466885841498652e+01,4.690349999999999797e-01,6.077099999999999724e-01,0.000000000000000000e+00
6.367821382221423221e+01,9.147466885841498652e+01,4.657600000000000073e-01,6.139099999999999557e-01,0.000000000000000000e+00
6.549759135999177317e+01,9.147466885841498652e+01,4.616750000000000020e-01,6.211550000000000127e-01,0.000000000000000000e+00
6.731696889776932835e+01,9.147466885841498652e+01,4.571399999999999908e-01,6.286399999999999766e-01,0.000000000000000000e+00
6.913634643554688353e+01,9.147466885841498652e+01,4.525699999999999723e-01,6.356199999999999628e-01,0.000000000000000000e+00
7.095572397332442449e+01,9.147466885841498652e+01,4.483750000000000235e-01,6.415450000000000319e-01,0.000000000000000000e+00
7.277510151110197967e+01,9.147466885841498652e+01,4.448500000000000232e-01,6.461399999999999366e-01,0.000000000000000000e+00
7.459447904887952063e+01,9.147466885841498652e+01,4.421050000000000257e-01,6.494499999999999718e-01,0.000000000000000000e+00
7.641385658665707581e+01,9.147466885841498652e+01,4.400649999999999840e-01,6.517450000000000188e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.147466885841498652e+01,8.974900000000000100e-01,2.465400000000000091e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.147466885841498652e+01,8.950000000000000178e-01,2.503299999999999970e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.147466885841498652e+01,8.914549999999999974e-01,2.565049999999999830e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.147466885841498652e+01,8.873499999999999721e-01,2.641499999999999959e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.147466885841498652e+01,8.832500000000000906e-01,2.718450000000000033e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.147466885841498652e+01,8.798749999999999627e-01,2.777600000000000069e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.147466885841498652e+01,8.780949999999999589e-01,2.799300000000000122e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.147466885841498652e+01,8.786650000000000293e-01,2.769099999999999895e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.147466885841498652e+01,8.816399999999999793e-01,2.687100000000000044e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.147466885841498652e+01,7.155000000000022453e-03,4.652000000000000579e-02,0.000000000000000000e+00
9.642700950221011169e+01,9.147466885841498652e+01,5.084999999999950671e-03,5.695000000000000062e-02,0.000000000000000000e+00
9.824638703998766687e+01,9.147466885841498652e+01,9.015100000000000335e-01,2.320849999999999858e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.147466885841498652e+01,9.125050000000000106e-01,2.220449999999999924e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.147466885841498652e+01,2.226499999999997925e-02,-8.655999999999999805e-02,0.000000000000000000e+00
1.037045196533203182e+02,9.147466885841498652e+01,4.824100000000000055e-01,5.623500000000000165e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.147466885841498652e+01,-4.817500000000000115e-01,4.155499999999999750e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.147466885841498652e+01,4.743899999999999784e-01,6.328899999999999526e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.147466885841498652e+01,4.608349999999999946e-01,6.840399999999999814e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.147466885841498652e+01,4.473750000000000226e-01,7.200750000000000206e-01,0.000000000000000000e+00
1.128014073422080656e+02,9.147466885841498652e+01,4.330749999999999877e-01,7.496399999999999730e-01,0.000000000000000000e+00
1.146207848799856066e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.147466885841498652e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.147466885841498652e+01,4.769849999999999923e-01,5.810450000000000337e-01,0.000000000000000000e+00
1.255370501066509092e+02,9.147466885841498652e+01,4.760249999999999759e-01,5.834550000000000569e-01,0.000000000000000000e+00
1.273564276444284644e+02,9.147466885841498652e+01,4.739749999999999797e-01,5.884449999999999958e-01,0.000000000000000000e+00
1.291758051822060054e+02,9.147466885841498652e+01,4.709349999999999925e-01,5.954650000000000221e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.147466885841498652e+01,4.671000000000000152e-01,6.037299999999999889e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.147466885841498652e+01,4.627899999999999792e-01,6.123600000000000154e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.147466885841498652e+01,4.583999999999999742e-01,6.205199999999999605e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.147466885841498652e+01,4.543349999999999889e-01,6.275650000000000395e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.147466885841498652e+01,4.509099999999999775e-01,6.331550000000000233e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.147466885841498652e+01,4.482550000000000145e-01,6.372800000000000686e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.147466885841498652e+01,4.463050000000000073e-01,6.402299999999999658e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.147466885841498652e+01,9.058900000000000841e-01,2.355499999999999816e-01,0.000000000000000000e+00
