X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.291758051822060054e+02,9.675205360024662582e+01,-7.712200000000000166e-01,-4.393299999999999983e-01,0.000000000000000000e+00
1.309951827199835463e+02,9.675205360024662582e+01,-7.145599999999999730e-01,-5.321900000000000519e-01,0.000000000000000000e+00
1.328145602577611157e+02,9.675205360024662582e+01,-6.687499999999999556e-01,-5.955399999999999583e-01,0.000000000000000000e+00
1.346339377955386567e+02,9.675205360024662582e+01,-6.531099999999999683e-01,-6.068000000000000060e-01,0.000000000000000000e+00
1.364533153333161977e+02,9.675205360024662582e+01,-6.739699999999999580e-01,-5.565600000000000547e-01,0.000000000000000000e+00
1.382726928710937671e+02,9.675205360024662582e+01,-7.041500000000000536e-01,-4.970600000000000018e-01,0.000000000000000000e+00
1.400920704088713080e+02,9.675205360024662582e+01,-7.279099999999999460e-01,-4.530899999999999928e-01,0.000000000000000000e+00
1.419114479466488490e+02,9.675205360024662582e+01,7.451699999999999990e-01,4.218999999999999972e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.675205360024662582e+01,7.568399999999999572e-01,4.004400000000000182e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.675205360024662582e+01,-7.641599999999999504e-01,-3.867999999999999772e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.675205360024662582e+01,-7.682299999999999685e-01,-3.794600000000000195e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.675205360024662582e+01,7.700700000000000323e-01,3.770999999999999908e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.675205360024662582e+01,-7.706600000000000117e-01,-3.783900000000000041e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794543e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.655633559377569952e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.673827334755345362e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.692021110133121056e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.710214885510896465e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.728408660888671875e+02,9.675205360024662582e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549403e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098806e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,9.851118184752384366e+01,8.763300000000000534e-01,2.621800000000000241e-01,0.000000000000000000e+00
1.273564276444284538e+01,9.851118184752384366e+01,8.725000000000000533e-01,2.689500000000000224e-01,0.000000000000000000e+00
1.455502030222039522e+01,9.851118184752384366e+01,-8.649000000000000021e-01,-2.831600000000000228e-01,0.000000000000000000e+00
1.637439783999794329e+01,9.851118184752384366e+01,-8.548200000000000243e-01,-3.044399999999999884e-01,0.000000000000000000e+00
1.819377537777549492e+01,9.851118184752384366e+01,8.433699999999999530e-01,3.336399999999999921e-01,0.000000000000000000e+00
2.001315291555304299e+01,9.851118184752384366e+01,8.258100000000000440e-01,3.774600000000000177e-01,0.000000000000000000e+00
2.183253045333059106e+01,9.851118184752384366e+01,-7.850000000000000311e-01,-4.507399999999999740e-01,0.000000000000000000e+00
2.365190799110814268e+01,9.851118184752384366e+01,-7.347799999999999887e-01,-5.274400000000000199e-01,0.000000000000000000e+00
2.547128552888569075e+01,9.851118184752384366e+01,-7.096900000000000430e-01,-5.560500000000000442e-01,0.000000000000000000e+00
2.729066306666324238e+01,9.851118184752384366e+01,7.148299999999999654e-01,5.352799999999999780e-01,0.000000000000000000e+00
2.911004060444079045e+01,9.851118184752384366e+01,-7.335199999999999498e-01,-4.905499999999999861e-01,0.000000000000000000e+00
3.092941814221833852e+01,9.851118184752384366e+01,7.511799999999999589e-01,4.483900000000000108e-01,0.000000000000000000e+00
3.274879567999588659e+01,9.851118184752384366e+01,7.658800000000000052e-01,4.138700000000000156e-01,0.000000000000000000e+00
3.456817321777344176e+01,9.851118184752384366e+01,-7.771900000000000475e-01,-3.873699999999999921e-01,0.000000000000000000e+00
3.638755075555098983e+01,9.851118184752384366e+01,-7.852700000000000236e-01,-3.681699999999999973e-01,0.000000000000000000e+00
3.820692829332853790e+01,9.851118184752384366e+01,-7.905900000000000150e-01,-3.553100000000000147e-01,0.000000000000000000e+00
4.002630583110608598e+01,9.851118184752384366e+01,7.937300000000000466e-01,3.477700000000000236e-01,0.000000000000000000e+00
4.184568336888363405e+01,9.851118184752384366e+01,-7.953299999999999814e-01,-3.445300000000000029e-01,0.000000000000000000e+00
4.366506090666118212e+01,9.851118184752384366e+01,-7.961799999999999988e-01,-3.444099999999999939e-01,0.000000000000000000e+00
4.548443844443873729e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332648475e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.640070367110403282e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.822008120888158089e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.003945874665912896e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.185883628443667703e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.367821382221423221e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.549759135999177317e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.731696889776932835e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.913634643554688353e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.095572397332442449e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197967e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.459447904887952063e+01,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.641385658665707581e+01,9.851118184752384366e+01,8.929799999999999960e-01,2.512199999999999989e-01,0.000000000000000000e+00
7.823323412443463098e+01,9.851118184752384366e+01,8.898599999999999843e-01,2.580500000000000016e-01,0.000000000000000000e+00
8.005261166221217195e+01,9.851118184752384366e+01,-8.834100000000000286e-01,-2.726100000000000190e-01,0.000000000000000000e+00
8.187198919998972713e+01,9.851118184752384366e+01,8.739999999999999991e-01,2.947899999999999965e-01,0.000000000000000000e+00
8.369136673776726809e+01,9.851118184752384366e+01,8.612400000000000055e-01,3.253800000000000026e-01,0.000000000000000000e+00
8.551074427554482327e+01,9.851118184752384366e+01,-8.427299999999999791e-01,-3.660200000000000120e-01,0.000000000000000000e+00
8.733012181332236423e+01,9.851118184752384366e+01,-8.150899999999999812e-01,-4.163899999999999824e-01,0.000000000000000000e+00
8.914949935109991941e+01,9.851118184752384366e+01,-7.866699999999999804e-01,-4.600299999999999945e-01,0.000000000000000000e+00
9.096887688887747458e+01,9.851118184752384366e+01,-7.732200000000000184e-01,-4.719900000000000206e-01,0.000000000000000000e+00
9.278825442665501555e+01,9.851118184752384366e+01,7.747600000000000042e-01,4.555899999999999950e-01,0.000000000000000000e+00
9.460763196443257073e+01,9.851118184752384366e+01,-7.822599999999999554e-01,-4.279299999999999771e-01,0.000000000000000000e+00
9.642700950221011169e+01,9.851118184752384366e+01,-7.911500000000000199e-01,-3.986899999999999888e-01,0.000000000000000000e+00
9.824638703998766687e+01,9.851118184752384366e+01,-7.994200000000000195e-01,-3.725200000000000178e-01,0.000000000000000000e+00
1.000657645777652220e+02,9.851118184752384366e+01,8.062300000000000022e-01,3.511799999999999922e-01,0.000000000000000000e+00
1.018851421155427630e+02,9.851118184752384366e+01,8.113299999999999956e-01,3.350699999999999790e-01,0.000000000000000000e+00
1.037045196533203182e+02,9.851118184752384366e+01,-8.147900000000000142e-01,-3.239000000000000212e-01,0.000000000000000000e+00
1.055238971910978591e+02,9.851118184752384366e+01,-8.168600000000000305e-01,-3.170999999999999930e-01,0.000000000000000000e+00
1.073432747288754143e+02,9.851118184752384366e+01,-8.179100000000000259e-01,-3.139399999999999968e-01,0.000000000000000000e+00
1.091626522666529695e+02,9.851118184752384366e+01,-8.185000000000000053e-01,-3.134000000000000119e-01,0.000000000000000000e+00
1.109820298044305105e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.200789174933182579e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.218982950310958131e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.237176725688733541e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,9.851118184752384366e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,9.851118184752384366e+01,9.093799999999999661e-01,2.384300000000000030e-01,0.000000000000000000e+00
1.437308254844263899e+02,9.851118184752384366e+01,9.067300000000000360e-01,2.449000000000000066e-01,0.000000000000000000e+00
1.455502030222039593e+02,9.851118184752384366e+01,9.010099999999999776e-01,2.586800000000000210e-01,0.000000000000000000e+00
1.473695805599815003e+02,9.851118184752384366e+01,-8.923100000000000476e-01,-2.793700000000000072e-01,0.000000000000000000e+00
1.491889580977590413e+02,9.851118184752384366e+01,-8.804199999999999804e-01,-3.064100000000000157e-01,0.000000000000000000e+00
1.510083356355366107e+02,9.851118184752384366e+01,8.648700000000000276e-01,3.384199999999999986e-01,0.000000000000000000e+00
1.528277131733141516e+02,9.851118184752384366e+01,-8.467000000000000082e-01,-3.706800000000000095e-01,0.000000000000000000e+00
1.546470907110916926e+02,9.851118184752384366e+01,-8.305799999999999850e-01,-3.937399999999999789e-01,0.000000000000000000e+00
1.564664682488692620e+02,9.851118184752384366e+01,-8.211699999999999555e-01,-3.997999999999999887e-01,0.000000000000000000e+00
1.582858457866468029e+02,9.851118184752384366e+01,-8.186499999999999888e-01,-3.904400000000000093e-01,0.000000000000000000e+00
1.601052233244243439e+02,9.851118184752384366e+01,-8.203300000000000036e-01,-3.725299999999999723e-01,0.000000000000000000e+00
1.619246008622018849e+02,9.851118184752384366e+01,-8.238299999999999512e-01,-3.519999999999999796e-01,0.000000000000000000e+00
1.637439783999794543e+02,9.851118184752384366e+01,8.277400000000000313e-01,3.325000000000000178e-01,0.000000000000000000e+00
1.655633559377569952e+02,9.851118184752384366e+01,8.312800000000000189e-01,3.159199999999999786e-01,0.000000000000000000e+00
1.673827334755345362e+02,9.851118184752384366e+01,8.340899999999999981e-01,3.030399999999999761e-01,0.000000000000000000e+00
1.692021110133121056e+02,9.851118184752384366e+01,-8.360400000000000054e-01,-2.939399999999999791e-01,0.000000000000000000e+00
1.710214885510896465e+02,9.851118184752384366e+01,-8.371399999999999952e-01,-2.883499999999999952e-01,0.000000000000000000e+00
1.728408660888671875e+02,9.851118184752384366e+01,8.375700000000000367e-01,2.857700000000000240e-01,0.000000000000000000e+00
1.819377537777549403e+00,1.002703100948010473e+02,-8.376900000000000457e-01,-2.853899999999999770e-01,0.000000000000000000e+00
3.638755075555098806e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.458132613332647765e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.277510151110197612e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+00,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529553e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284538e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039522e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.637439783999794329e+01,1.002703100948010473e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
