X, Y, u, v, rho       # Resolution augmented in the x, y, z directions by x*1, y*1, z*2
1.018851421155427630e+02,7.740164288019730066e+01,8.139999999999980584e-03,-7.507999999999999396e-02,0.000000000000000000e+00
1.037045196533203182e+02,7.740164288019730066e+01,1.647999999999999465e-02,-8.360500000000001264e-02,0.000000000000000000e+00
1.055238971910978591e+02,7.740164288019730066e+01,-4.209550000000000236e-01,3.102350000000000385e-01,0.000000000000000000e+00
1.073432747288754143e+02,7.740164288019730066e+01,4.160650000000000182e-01,6.876349999999999962e-01,0.000000000000000000e+00
1.091626522666529695e+02,7.740164288019730066e+01,4.122950000000000226e-01,6.827900000000000080e-01,0.000000000000000000e+00
1.109820298044305105e+02,7.740164288019730066e+01,4.092250000000000054e-01,6.762500000000000178e-01,0.000000000000000000e+00
1.128014073422080656e+02,7.740164288019730066e+01,-4.067950000000000177e-01,3.323150000000000270e-01,0.000000000000000000e+00
1.146207848799856066e+02,7.740164288019730066e+01,-4.053100000000000036e-01,3.445449999999999902e-01,0.000000000000000000e+00
1.164401624177631618e+02,7.740164288019730066e+01,-4.047850000000000059e-01,3.610949999999999993e-01,0.000000000000000000e+00
1.182595399555407170e+02,7.740164288019730066e+01,4.048100000000000032e-01,6.199000000000000066e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.740164288019730066e+01,4.049150000000000249e-01,6.022750000000000048e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.740164288019730066e+01,4.047549999999999759e-01,5.885150000000000103e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.255370501066509092e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.273564276444284644e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291758051822060054e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.309951827199835463e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328145602577611157e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.346339377955386567e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.364533153333161977e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.382726928710937671e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.400920704088713080e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.419114479466488490e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.437308254844263899e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.455502030222039593e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.473695805599815003e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.740164288019730066e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.740164288019730066e+01,4.622399999999999842e-01,6.196000000000000396e-01,0.000000000000000000e+00
1.619246008622018849e+02,7.740164288019730066e+01,4.593800000000000106e-01,6.272750000000000270e-01,0.000000000000000000e+00
1.637439783999794543e+02,7.740164288019730066e+01,-4.533699999999999952e-01,3.580999999999999739e-01,0.000000000000000000e+00
1.655633559377569952e+02,7.740164288019730066e+01,4.449449999999999794e-01,6.594550000000000134e-01,0.000000000000000000e+00
1.673827334755345362e+02,7.740164288019730066e+01,-4.358549999999999924e-01,3.253550000000000053e-01,0.000000000000000000e+00
1.692021110133121056e+02,7.740164288019730066e+01,4.276650000000000174e-01,6.846649999999999681e-01,0.000000000000000000e+00
1.710214885510896465e+02,7.740164288019730066e+01,4.209450000000000136e-01,6.895750000000000490e-01,0.000000000000000000e+00
1.728408660888671875e+02,7.740164288019730066e+01,4.155949999999999922e-01,6.905600000000000627e-01,0.000000000000000000e+00
1.819377537777549403e+00,7.916077112747451849e+01,4.112999999999999989e-01,6.887950000000000461e-01,0.000000000000000000e+00
3.638755075555098806e+00,7.916077112747451849e+01,4.078249999999999931e-01,6.848349999999999715e-01,0.000000000000000000e+00
5.458132613332647765e+00,7.916077112747451849e+01,4.052499999999999991e-01,6.781449999999999978e-01,0.000000000000000000e+00
7.277510151110197612e+00,7.916077112747451849e+01,4.038900000000000268e-01,6.673449999999999660e-01,0.000000000000000000e+00
9.096887688887747458e+00,7.916077112747451849e+01,-4.037600000000000078e-01,3.480949999999999878e-01,0.000000000000000000e+00
1.091626522666529553e+01,7.916077112747451849e+01,4.043800000000000172e-01,6.334299999999999375e-01,0.000000000000000000e+00
1.273564276444284538e+01,7.916077112747451849e+01,4.050750000000000184e-01,6.155049999999999688e-01,0.000000000000000000e+00
1.455502030222039522e+01,7.916077112747451849e+01,4.052950000000000164e-01,6.011499999999999622e-01,0.000000000000000000e+00
1.637439783999794329e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.819377537777549492e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.001315291555304299e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.183253045333059106e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.365190799110814268e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.547128552888569075e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.729066306666324238e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.911004060444079045e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.092941814221833852e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.274879567999588659e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.456817321777344176e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.638755075555098983e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.820692829332853790e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.002630583110608598e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.184568336888363405e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.366506090666118212e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.548443844443873729e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.730381598221628536e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.912319351999383343e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.094257105777138150e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.276194859554892957e+01,7.916077112747451849e+01,-4.604900000000000104e-01,3.857700000000000018e-01,0.000000000000000000e+00
5.458132613332648475e+01,7.916077112747451849e+01,4.577950000000000075e-01,6.219999999999999973e-01,0.000000000000000000e+00
5.640070367110403282e+01,7.916077112747451849e+01,4.520199999999999774e-01,6.371850000000000014e-01,0.000000000000000000e+00
5.822008120888158089e+01,7.916077112747451849e+01,4.437900000000000178e-01,6.559000000000000385e-01,0.000000000000000000e+00
6.003945874665912896e+01,7.916077112747451849e+01,4.348400000000000043e-01,6.725799999999999557e-01,0.000000000000000000e+00
6.185883628443667703e+01,7.916077112747451849e+01,4.266949999999999910e-01,6.843399999999999483e-01,0.000000000000000000e+00
6.367821382221423221e+01,7.916077112747451849e+01,4.198999999999999955e-01,6.911849999999999383e-01,0.000000000000000000e+00
6.549759135999177317e+01,7.916077112747451849e+01,4.143999999999999906e-01,6.941399999999999793e-01,0.000000000000000000e+00
6.731696889776932835e+01,7.916077112747451849e+01,4.099599999999999911e-01,6.940899999999999848e-01,0.000000000000000000e+00
6.913634643554688353e+01,7.916077112747451849e+01,4.064349999999999907e-01,6.913500000000000201e-01,0.000000000000000000e+00
7.095572397332442449e+01,7.916077112747451849e+01,4.038999999999999813e-01,6.854700000000000237e-01,0.000000000000000000e+00
7.277510151110197967e+01,7.916077112747451849e+01,4.025799999999999934e-01,6.755450000000000621e-01,0.000000000000000000e+00
7.459447904887952063e+01,7.916077112747451849e+01,4.025349999999999762e-01,6.612449999999999717e-01,0.000000000000000000e+00
7.641385658665707581e+01,7.916077112747451849e+01,4.033999999999999808e-01,6.438200000000000589e-01,0.000000000000000000e+00
7.823323412443463098e+01,7.916077112747451849e+01,4.045449999999999879e-01,6.262149999999999661e-01,0.000000000000000000e+00
8.005261166221217195e+01,7.916077112747451849e+01,4.053100000000000036e-01,6.113950000000000218e-01,0.000000000000000000e+00
8.187198919998972713e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.369136673776726809e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.551074427554482327e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.733012181332236423e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.914949935109991941e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.096887688887747458e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.278825442665501555e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.460763196443257073e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.642700950221011169e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.824638703998766687e+01,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000657645777652220e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.018851421155427630e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.037045196533203182e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.055238971910978591e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.073432747288754143e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.091626522666529695e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.109820298044305105e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.128014073422080656e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.146207848799856066e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.164401624177631618e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.182595399555407170e+02,7.916077112747451849e+01,-4.571999999999999953e-01,3.848650000000000126e-01,0.000000000000000000e+00
1.200789174933182579e+02,7.916077112747451849e+01,4.546950000000000158e-01,6.224950000000000205e-01,0.000000000000000000e+00
1.218982950310958131e+02,7.916077112747451849e+01,4.492949999999999999e-01,6.371249999999999414e-01,0.000000000000000000e+00
1.237176725688733541e+02,7.916077112747451849e+01,4.415200000000000236e-01,6.555649999999999533e-01,0.000000000000000000e+00
1.255370501066509092e+02,7.916077112747451849e+01,4.329299999999999815e-01,6.726400000000000157e-01,0.000000000000000000e+00
1.273564276444284644e+02,7.916077112747451849e+01,4.249399999999999844e-01,6.854599999999999582e-01,0.000000000000000000e+00
1.291758051822060054e+02,7.916077112747451849e+01,4.181599999999999762e-01,6.936949999999999505e-01,0.000000000000000000e+00
1.309951827199835463e+02,7.916077112747451849e+01,4.126500000000000168e-01,6.979750000000000121e-01,0.000000000000000000e+00
1.328145602577611157e+02,7.916077112747451849e+01,4.082399999999999918e-01,6.989300000000000512e-01,0.000000000000000000e+00
1.346339377955386567e+02,7.916077112747451849e+01,4.047700000000000187e-01,6.968349999999999822e-01,0.000000000000000000e+00
1.364533153333161977e+02,7.916077112747451849e+01,4.022149999999999892e-01,6.914899999999999380e-01,0.000000000000000000e+00
1.382726928710937671e+02,7.916077112747451849e+01,4.007450000000000179e-01,6.823850000000000193e-01,0.000000000000000000e+00
1.400920704088713080e+02,7.916077112747451849e+01,4.005250000000000199e-01,6.692549999999999333e-01,0.000000000000000000e+00
1.419114479466488490e+02,7.916077112747451849e+01,-4.014550000000000063e-01,3.470550000000000024e-01,0.000000000000000000e+00
1.437308254844263899e+02,7.916077112747451849e+01,4.030400000000000094e-01,6.357300000000000173e-01,0.000000000000000000e+00
1.455502030222039593e+02,7.916077112747451849e+01,-4.045449999999999879e-01,3.797900000000000165e-01,0.000000000000000000e+00
1.473695805599815003e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.491889580977590413e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.510083356355366107e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.528277131733141516e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.546470907110916926e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.564664682488692620e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.582858457866468029e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.601052233244243439e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.619246008622018849e+02,7.916077112747451849e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
